date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,-0.5876039184683615,-1.4530503849421228,-3.0342894032048227,-4.535147138525346,-6.922837975351987,11.934751177126575,9.767076023477003,8.102176114300551,7.027982749963195,6.205638220629183,2.797970489563933
2003-09-30,-0.6859152307191732,-1.7451174805821736,-2.7944894318090876,-4.258795707138487,-7.481576752542825,12.181316572411982,9.28900813855674,8.036485247754062,7.048590115282131,6.006476183117375,2.660812913879919
2003-12-31,-0.7036968357180236,-1.71354047636438,-2.5935300766123452,-4.052295792979315,-6.870979217494389,12.921799788017829,10.352627642100224,8.381273303664484,7.178885210211017,6.510916865925976,2.8447545206998126
2004-03-31,-0.6204469395811607,-1.6253501098677745,-2.5982354901809224,-4.332168245093172,-6.961758421575993,12.34542711859002,10.41255270847402,8.234413522175357,7.243040953447826,6.272556472602364,2.8413198066276886
2004-06-30,-0.32361594382870784,-1.2907296274936764,-2.597599934596622,-4.0281600076490145,-6.868424121113451,13.53906750208171,10.274083904736287,8.89545806410731,7.687503958395287,6.581298568980441,3.145891586091373
2004-09-30,-0.3541380388313904,-1.3926446466892823,-2.629740511177088,-4.058146087098839,-6.678423008992619,14.049453880729907,10.767535198180795,8.8964275391811,7.444143552848875,6.581944235757381,3.093204463183652
2004-12-31,-0.47061440884221284,-1.5644518416794,-2.7770748338039066,-4.3567373867920764,-6.983056162170229,14.068501416606491,11.018908260204416,9.492244064378134,8.240772571612528,7.391087574404848,3.3205979341319334
2005-03-31,-0.9552927289045421,-1.8836352373441736,-3.0162749580791477,-4.514946978233311,-6.89180563891296,12.981453055922602,10.708553863591519,9.231210511281851,7.7836784313446135,6.783423757088492,2.824260118284571
2005-06-30,-0.3646691178030981,-1.3049478424114085,-2.6529217945363843,-4.4390570225915,-7.344986952960387,12.668234455502857,10.25362302644077,8.695309196321034,7.734917371907288,6.819966284659552,2.9989579288936152
2005-09-30,-0.6506258127365534,-1.5782716875387717,-2.756367237554346,-4.094787693757095,-6.758064779057133,13.348387857620947,10.43419487478847,9.19483590139977,8.022042860703886,7.096542959229912,3.191303890003731
2005-12-31,-0.8723823947442888,-1.8506762021333465,-2.843450884630874,-4.698647103734935,-6.815923402819013,13.371302600110148,11.038929282392676,9.041952853095978,7.958861090105632,6.768291581437234,2.978637591033942
2006-03-31,-0.5680133360406634,-1.5579842461957467,-2.2906403663402948,-3.85924549149715,-5.930943992317188,13.739493440446186,10.32754334521432,8.631881709003185,7.535990772206243,6.609594977138569,3.1388372586656037
2006-06-30,-0.7710149188435187,-1.6582358930776735,-2.6483849655449783,-4.491088156109637,-7.070922844664402,13.737544461741699,10.732204509832993,9.179843967055497,8.019860631711635,7.196202111453838,3.0588061277747203
2006-09-30,-0.3715249433342116,-1.488490415996539,-2.927104590927729,-4.475380095693669,-7.016340004569555,12.966006077377855,10.455723971502742,9.072855017987834,7.548816327757193,6.791859663851274,3.163549053163399
2006-12-31,-1.0110811707727958,-2.031650589405353,-3.1048970441140717,-4.922635380263348,-7.722053053171649,13.579053832799866,10.680037017376282,8.992779612622,7.7839468707525645,6.731014882228968,2.8261371668686297
2007-03-31,-1.0258241684219742,-2.022092020645945,-3.4169218782268826,-5.014837880334747,-7.989770354293327,13.537701261153614,10.397785591874207,8.774494860461306,7.548689113963706,6.5965220818847765,2.826347928097471
2007-06-30,-0.5920633106731312,-1.304588038854483,-2.540617876728102,-3.9730446259903687,-7.708020229143573,13.298742140161309,10.499007629979033,8.879546414995772,7.703008867633018,6.653676566572532,2.984320912719588
2007-09-30,-0.37498244825071136,-1.4735126762761137,-2.484398910815427,-4.1518344336707305,-6.879740578337287,13.2313032786378,10.589660713130698,9.426162423801678,8.156952327117551,7.212063058172829,3.1264977826382245
2007-12-31,-0.6186913280008941,-1.477074348012568,-2.681847644741497,-4.268148250259021,-7.037454751671499,14.078550149624427,11.376989359474354,9.480563773670012,8.037609240441235,7.046551597036328,3.18991318935563
2008-03-31,-0.7756075239854194,-1.638272678574615,-3.0105261907115786,-4.275734013756711,-6.817914526969876,13.547709294759233,11.205528504549877,9.343505093004747,8.080873625014494,6.8440740030362965,3.167856206093729
2008-06-30,-0.6055612638028744,-1.6770917610564418,-3.04070738910446,-4.691797123169696,-7.085800536702669,13.54765692968881,11.04969237380078,9.855120910967608,8.4954227914249,6.999842807583855,3.058727616023812
2008-09-30,-0.28114634894189283,-1.29493263391711,-2.727473916807459,-4.133185293344827,-6.405213909892259,13.377515802779437,10.937641082841793,9.19663873555183,8.076258693292163,7.178127359814715,3.384504665692534
2008-12-31,-0.6672094274592615,-1.6680648262915705,-2.8647197677616667,-3.9307668844356147,-6.641546984120417,13.336859086678459,11.139489778161673,9.402261381214574,8.283502976616582,7.386355084113291,3.259926356383141
2009-03-31,-0.9915529514296715,-1.8250404528909687,-2.8781719054549786,-4.540978477749177,-6.660638459786252,13.03293954298838,10.904236653175271,9.683970512339556,8.141289360715204,7.292426918674806,3.154999132323871
2009-06-30,-1.0949434359359236,-1.8722950902036448,-3.0291703631854228,-4.906361156472595,-7.445039153972562,13.32050320587604,11.254394645541066,9.62157912048788,8.29238780478789,7.251652486728355,3.0676287594243603
2009-09-30,-0.7996273011281883,-1.520351635234209,-2.5107053043614735,-3.9674593294528133,-7.209189756826458,13.245912987517926,11.012469437916572,9.444070236382998,8.530428105042514,7.433660924292138,3.2989073732202474
2009-12-31,-0.46931277512628444,-1.393862556161336,-2.81662756658581,-4.544888485737225,-7.368481173612647,12.594549256468415,10.093930850726876,8.56533056185827,7.540002616257286,6.728257722114529,2.954806341202413
2010-03-31,-0.9516483902625561,-1.9421512694576286,-2.982702286826333,-4.26089570693474,-6.894738072816899,12.980584981380936,10.484928141116377,9.213737832656637,8.026880060122139,6.983082453250736,3.0097501863930387
2010-06-30,-0.7225700684293921,-1.8877676007645912,-3.143064691956968,-4.942738656395816,-7.715958017887761,13.993224538128876,10.905824085119221,9.44039070230426,8.432721648342197,7.393454771320087,3.3311551723030597
2010-09-30,-0.5117227526085433,-1.7612052437178125,-2.9390338956103665,-4.554212890046108,-6.908087333228176,14.108858893692384,10.950355238460693,9.19289998294359,8.106534971273312,7.103701365359779,3.15936157129738
2010-12-31,-0.573506130959335,-1.6054127846917767,-3.1294350767890986,-4.97922408926263,-7.496927889342924,13.522312173393935,10.876875640341161,9.605832963732574,8.062950474888343,7.216920257598599,3.1974105818568295
2011-03-31,-0.8999434516035265,-2.0425312474438817,-3.2513543257035407,-4.819572690661634,-7.087636120268664,13.880743485275698,11.357345637768393,9.124753192887566,7.821227651008207,7.258493594726364,3.1902592592519365
2011-06-30,-0.4418751379199328,-1.5113310954974661,-2.6694011257187364,-4.250918745620789,-6.675800215998226,14.471862610850435,11.958882957453358,10.019659519788108,8.720017094233064,7.669185498748331,3.6080504533396756
2011-09-30,-0.5932919857086114,-1.6042971116287266,-2.5934688382111375,-4.585292936189891,-7.066226108964159,13.511305705898693,11.659269881779405,10.309709289437547,8.873969065601987,7.599891865430677,3.449501895272843
2011-12-31,-0.5353754215356563,-1.4982399732973137,-2.9254318468820024,-4.578467423953667,-6.71669558614861,13.5468020834554,11.265293659704085,9.631518642120563,8.523260935838348,7.841101459646624,3.4244697674620443
2012-03-31,-0.925211193978968,-1.8708089894308948,-3.022054373627511,-4.426226922739712,-7.0730290498084045,13.709327154156117,11.215311366248864,9.691357508788238,8.587672556587078,7.547818349689356,3.2336647817306066
2012-06-30,-0.5068949889382326,-1.6780646665251506,-2.9524289351380215,-4.4006924332948945,-6.83231603816958,13.466003265155374,11.376893629698792,9.704305044891463,8.687800483976758,7.70781726776981,3.5000018327114786
2012-09-30,-0.4967133336514582,-1.4512805988215334,-2.967325734694252,-4.837899705773538,-7.3067811044045925,14.12072416952976,11.54370283350405,10.108841459349545,8.662395215109141,7.687319239060298,3.534710033906362
2012-12-31,-0.6621128506402574,-1.6774142068261302,-2.94234288785717,-4.668770319039176,-7.061900477758321,14.642555981660799,11.56412510181488,9.554031824650107,8.421196016467913,7.480136913141229,3.4424579182804176
2013-03-31,-0.6289952021567142,-1.7959188078773778,-2.8036591218178497,-4.2022915973112145,-6.938630554498191,14.334135260287104,11.112254068672247,9.746163647836148,8.424482062910226,7.476562298016401,3.5265342225486687
2013-06-30,-1.017301495229086,-2.1488712733577238,-3.121063734109798,-4.909036080632131,-8.323594671263951,13.948736358390487,11.450185996039648,10.029331084327612,8.675397731103468,7.9786468293317085,3.318406344659666
2013-09-30,-1.0826610323387076,-2.0838782738703143,-3.2798688986577886,-4.850865554141217,-7.0604390054728565,13.78955989575443,11.403270483767354,9.80841343716379,8.592932242682451,7.512008934021104,3.158704114158307
2013-12-31,-0.7631279334831271,-1.6542558590148637,-2.986969666196961,-4.835083770628447,-7.5648238810559505,14.398696234289552,11.720323517528929,9.513926555828842,8.307634047437741,7.450420856875436,3.339204020639316
2014-03-31,-0.5582682219375723,-1.4557681780230753,-2.5358994583144048,-3.970728470989279,-7.085855000616993,13.120049778522064,11.455169805637645,9.826469622099975,8.812716847452954,7.586421287173556,3.4918200959081576
2014-06-30,-0.6374109499591354,-1.4511899863790614,-2.49777570594342,-4.875178426538309,-6.919115176126706,14.563753147624094,11.600754236870813,9.759515286274342,8.401539699404564,7.439278308901062,3.4198976880753857
2014-09-30,-0.3508021881228274,-1.3509402814043359,-2.893621290257066,-4.633508424232886,-7.206337483178766,15.337929320867786,11.895878937982364,10.111457745193889,9.07649329359205,7.654236300704978,3.676337270650894
2014-12-31,-0.9319492048117599,-1.7557649900416905,-3.2232249596402127,-4.827736178495561,-7.069432311157266,13.715067050615744,11.490988344690141,9.838598975223194,8.663700431440493,7.526087493242287,3.2926710747916133
2015-03-31,-0.6312879486566478,-1.6561461415710648,-2.7581548095095325,-4.351730992654666,-6.423103060710803,13.942445227207186,11.114557012154192,9.537172904744772,8.4541319512808,7.563588524397602,3.314826017043874
2015-06-30,-0.662189335125901,-1.7895385956887218,-3.011422712441173,-4.227135702379844,-7.620229569854068,13.59168969564845,10.9820060443672,9.46723219597559,8.210970100078915,7.250957734930399,3.239256529161497
2015-09-30,-0.6423699387737143,-1.7394445052831493,-2.818823688085062,-4.570942889794267,-7.484899449743477,14.352977396955662,11.476787923156524,9.53049152639503,8.275238403928855,7.527207619160642,3.3913381174053665
2015-12-31,-0.14404627096900757,-1.190835733903926,-2.5483594208966434,-4.388868439894079,-7.120410727629814,13.63392885623805,10.803578757493051,9.346956656995529,8.374565585590123,7.347553347577459,3.3622527681519223
2016-03-31,-0.880802147130991,-1.9827784824936305,-3.36585752557158,-4.400856329915062,-7.014791580295329,13.46874398199886,11.356382903119872,10.137342035418314,8.937397452001667,7.657924687578335,3.3538439929005723
2016-06-30,-0.45762343087226576,-1.5581308944891692,-2.7782267148159185,-4.818282350524125,-7.457866409712986,14.037670834511182,11.406820035349146,9.559754657377242,8.400523930287942,7.387164656082096,3.3729228819361015
2016-09-30,-0.22634050001314243,-1.6946198936739396,-2.760951625294692,-4.3439194124394085,-6.56802649029645,13.807603227403947,11.140441808057155,9.688519459279377,8.623192756053642,7.54671100227702,3.478955181180882
2016-12-31,-0.694317896639177,-1.7045271282364292,-2.871628663444051,-4.140709869701713,-6.2429502354077755,13.915037866926813,11.388180422439664,10.370677512124892,9.064229146734172,8.16313175748769,3.7442345841897353
2017-03-31,-0.4803737058745945,-1.694843024928046,-2.754918664045018,-4.257165254894392,-6.1625610691050134,14.491031724214142,12.038444173092085,10.272119635180974,9.262332216349744,8.28926279412214,3.82634642093881
2017-06-30,-0.5705215331610365,-1.4603384436552487,-2.7143668055022028,-4.687530320861388,-6.841714926805098,14.809927505465968,12.105098099434574,10.478684648087182,9.386234250430107,8.381320948976052,3.784269301593754
2017-09-30,-0.28377049823171596,-1.0914015358741835,-2.251986877344975,-3.819194513981122,-6.614753536346704,14.754765330584924,12.058955344616297,10.554680764932154,9.132592506401167,8.276144696678264,3.968981435594415
