date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,0.5577566896809207,0.3649044761733444,0.0710271255807573,-0.19226818687150615,-0.6694049335186749,3.6339650686053333,3.2013251771862983,2.818110794314282,2.609987649605256,2.4640427244291296,1.5130856441353353
2012-09-30,0.7274880040643592,0.5475244632167406,0.18577703357948572,-0.3012282935634776,-0.777961656251712,4.265010941816424,3.675604087435874,3.3719697233693773,3.109295928622779,2.8515369706448404,1.7429727118614426
2012-12-31,0.9041218032466407,0.656336870787098,0.2611328247479845,-0.25595879492617435,-0.8991086149895091,4.880486352843027,4.114243665300582,3.6518418883769224,3.2893103551127574,2.959454861825475,1.9250280812959044
2013-03-31,0.870237041188958,0.4999747795360472,0.06938394596079789,-0.34308208123068784,-0.9694263894543891,5.145301462286124,4.4900833352630025,3.9717105388253198,3.5454373068280707,3.263048880603124,2.0371630073233375
2013-06-30,0.8067144448671764,0.5119258356339538,0.18805836220833516,-0.3101894212296914,-1.0922529504018996,5.624762603904532,4.662385851717287,4.165297765266526,3.8351469015868593,3.5015533763188404,2.17488625152555
2013-09-30,0.7579625473765703,0.39847838277667424,0.01542096220480893,-0.36962317442461323,-1.2481788532519937,5.6698519019518345,4.8744834378419455,4.417847029278635,4.085975986924981,3.7271104158531183,2.2182037107397052
2013-12-31,0.7509161722374382,0.36714007906532586,-0.06124597534367027,-0.5576504163757035,-1.416896336728679,6.071432305065487,5.183073062465246,4.517130989954773,4.203729869140075,3.8496716802471895,2.2795063634540256
2014-03-31,0.708255567511832,0.34497152078719573,-0.08809109725654451,-0.5585792425657843,-1.5013259753034358,6.255913338174881,5.299873002602159,4.676008654562807,4.292831092297996,3.9490083059669754,2.333007509302573
2014-06-30,0.7201150185811152,0.2622699580512009,-0.21195830256639336,-0.8313574624365874,-1.7123525352246505,6.40553549029195,5.671622442101493,4.94410515415493,4.514288352956927,4.200941116948447,2.3830685652745838
2014-09-30,0.7682832268300204,0.35410355370181623,-0.3448702613198531,-0.9733499729934234,-1.7464075593358288,6.490699248064988,5.590250336073572,5.03954501013821,4.720111577984165,4.281547246010484,2.4337915425362375
2014-12-31,0.6312446911431788,0.1778101214259027,-0.33871118836973224,-0.9451732979397871,-1.9293772174403596,6.660370617421675,5.766354844373188,5.188350180788293,4.72187560184374,4.318413654285591,2.455689256069089
2015-03-31,0.6858565053400794,0.25576943195448987,-0.3261952674491537,-1.0756589445561042,-1.8407615643394335,6.795363314492901,6.014201764653121,5.372028541498801,4.923088884252355,4.393933836106711,2.518119816436104
2015-06-30,0.7259441904673722,0.21148905407510998,-0.36619603239816634,-1.058748390284495,-2.060291132376979,7.060604999518485,6.064368491328226,5.325968276991708,4.95051329607171,4.6176635300697075,2.5538343264225616
2015-09-30,0.7637770559667909,0.1323407083461703,-0.4641829990590107,-1.1925572406756242,-2.201694627071509,7.266872485424029,6.166580570760462,5.653074493329848,5.116789058300803,4.565681916648861,2.6157368296352566
2015-12-31,0.7668729075613343,0.3108407390593113,-0.38405580711703635,-1.3131337115905763,-2.199676408192671,7.554309596730722,6.487483540107405,5.743784726084143,5.17205709446501,4.733660497292066,2.6413885968003656
2016-03-31,0.7595390514669491,0.14075688144223975,-0.4654483179632498,-1.2389588861468388,-2.292263035788211,7.669353741226688,6.555114534085158,5.959594169744527,5.255839191773797,4.732960431042527,2.676732570522968
2016-06-30,0.739853682025255,0.18144062231583824,-0.6006779142688998,-1.241968631429227,-2.5360506077532747,7.675759302825419,6.8456022769784965,5.958138877740238,5.352700745104816,4.800131283895865,2.6985600515815396
2016-09-30,0.6749030516996499,0.014815151938401883,-0.5772486209148742,-1.363974642793215,-2.7124141314267423,7.86254569735164,6.870542829152104,6.074379077503933,5.442265518813208,4.916773961454642,2.7131076218469605
2016-12-31,0.6390342480364533,-0.02865844950337193,-0.5420186481484048,-1.5356448432942393,-2.4963636260741735,7.892215092457321,7.060135666634373,6.267577371131954,5.561232449382922,4.94009031361629,2.7559715928132245
2017-03-31,0.6185388892518207,0.10776447788408561,-0.7092930945909188,-1.5321971423030565,-2.498981169093951,8.316995921669626,7.111536325483128,6.386623075675065,5.5776257148164845,5.010436811353453,2.822729214106825
2017-06-30,0.5429277514415305,-0.057092012911226675,-0.7857005032372397,-1.6067981900903003,-2.6105381318520378,8.459098113059312,7.3315308069491065,6.450004258818126,5.652916626553444,5.178851375123875,2.830043106931457
2017-09-30,0.46290671117722937,0.003353365486470139,-0.8167314594176469,-1.6768332820169194,-2.740857823957782,8.283871264700323,7.310362532194744,6.366328692522023,5.683556763860357,5.116558664796516,2.841919901712344
