date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,0.3052742663837362,0.2129847293087419,0.07988782737420186,-0.09893924560564571,-0.5142631846926031,2.083330032906474,1.8288426459114482,1.6248204106044986,1.4327263821009786,1.3179646831372995,0.825921819372233
2022-03-31,0.5281293199843988,0.4018973409527038,0.283046723315838,0.12058089911331127,-0.1777628257135806,2.301984411009615,2.0301114247696725,1.8261203469496996,1.6700641690809037,1.4789662828619448,1.0380901442318013
2022-06-30,1.5873275701867984,1.4717649601045406,1.3361652892212081,1.1689413128833488,0.8852874296782942,3.41586637528948,3.078601352074508,2.9037289358290312,2.7233033042236507,2.585167644683204,2.113667813193759
2022-09-30,2.9262594337748524,2.7836156228794184,2.629696086653336,2.468164208487707,2.168688935488472,4.717475562978118,4.368538679388431,4.196398298054481,4.067095708690093,3.935153625994181,3.4426142337622774
2022-12-31,3.7020170379842834,3.5778813150663886,3.41839803789061,3.2226596968412045,2.885656216225396,5.511653480567532,5.245526284402423,5.091780582215835,4.906040903805003,4.7887115827818825,4.246970313019419
2023-03-31,3.4198228151320493,3.1448489192011513,2.788345207694624,2.417533411952922,1.8931618670200487,7.119068279303872,6.543145757706107,6.159337649178855,5.822388546585223,5.593027562503141,4.491410732951759
2023-06-30,3.015615270429532,2.698584444137482,2.247828784448302,1.9304659501386614,1.0255002348112057,7.8719758050924815,7.237494624932829,6.561751938040546,6.210952102903965,5.818348292908803,4.402869492099276
2023-09-30,2.8110954099905285,2.42155232189934,1.9191321576464642,1.5091031754994435,0.9203739423522905,8.207780429490489,7.126096731869719,6.6734124015328256,6.171021691873602,5.837625136009007,4.3212549879126385
2023-12-31,2.6444218157384802,2.207420461993026,1.80149659675889,1.2543122389123385,0.37497036156274977,8.027709302996211,7.239609854127238,6.530047335896082,6.077283585050614,5.6901893110037545,4.151858846096407
2024-03-31,2.4950048151396444,2.147579064483679,1.724959880703563,1.1245963344937344,0.3181433704450072,8.008771511813485,7.020109872193052,6.554172262664296,6.09786790865312,5.660493029582414,4.115397669689525
