date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,0.959999999999986,0.9599999999999822,0.959999999999978,0.9599999999999738,0.9599999999999673,0.960000000000031,0.9600000000000244,0.9600000000000184,0.9600000000000135,0.960000000000011,0.9599999999999993
2019-03-31,0.8312099519604126,0.8054486258206985,0.7786569115174358,0.7369158826500646,0.6782243155221788,1.257805933241032,1.186898204910355,1.152255157611602,1.1055975599290306,1.0705312842335362,0.9586674856680787
2019-06-30,0.7960015174278399,0.7443688247221943,0.6999815203207366,0.6302027184623815,0.555872860681567,1.3690854426223098,1.2785177930662481,1.2132625540256596,1.1733284916774012,1.1158762739698138,0.9529008516917982
2019-09-30,0.7647472718407026,0.723300331722084,0.6785583925664347,0.5944606117619379,0.4882426943284045,1.4285614539123832,1.3259359365362777,1.2392777931026202,1.1764886438794055,1.1298807054745628,0.9506044074679513
2019-12-31,0.7210839628325105,0.6715198986654467,0.6064568490284046,0.541716344190533,0.38841960092781197,1.454542284510129,1.3456342058223405,1.266525974514959,1.2040636247680636,1.1541261296273406,0.9372354259595322
2020-03-31,0.6914257266942023,0.62619572605906,0.5542551868289473,0.4591250977407465,0.34950657463613777,1.48660946992552,1.3617435629760513,1.2843202074868891,1.222475626003658,1.165844857373576,0.922390343607681
2020-06-30,0.683262808096403,0.6199911736463928,0.5490911732709061,0.44192774169965876,0.29999546169811836,1.5056569739038714,1.3785404567617183,1.3089197080516262,1.2375129834412921,1.1931598151999774,0.9198833176615189
2020-09-30,0.6554633265169055,0.579716170981904,0.4976754434105456,0.40683302568807955,0.2500375215246241,1.5482183600072772,1.3934249576025937,1.3066739440008854,1.2367339029466629,1.1634818059742658,0.9024556132997809
2020-12-31,0.5982429568365026,0.5328882001657828,0.4417709655665679,0.37209153345998647,0.1990535331409934,1.5625091993189668,1.4205158269660458,1.317843171863939,1.243038296614503,1.1750994551967187,0.8939268549576639
2021-03-31,0.5938392699308304,0.5230199220801599,0.4459141608295722,0.3662018132207015,0.21302826727011948,1.5861502187702499,1.454144884755539,1.3411761746070896,1.2576766896254727,1.1860563166054874,0.8990862009793439
2021-06-30,0.6022331011197268,0.52745343580551,0.43309290930262834,0.3162478099731305,0.15850327267424014,1.5823511268445558,1.4428761942721609,1.3413355105664637,1.2692217452584376,1.1977510383016043,0.8879738821912865
2021-09-30,0.6116036520844074,0.5441604128671258,0.44641404446201755,0.3325543191443603,0.1248822414063584,1.6389167878144997,1.4801203290106497,1.3730006139202113,1.2712032056168094,1.1871861244336706,0.8939908773549112
2021-12-31,0.5777084749212518,0.5007557810874396,0.4045864748657103,0.2872491831480286,0.11202803660817928,1.6693502723810985,1.477001770172177,1.3758711866276316,1.2793833776192476,1.19419129677905,0.8916280149622803
2022-03-31,0.5616109140001495,0.4968229219260286,0.4103464038880541,0.2952303828955715,0.1354179423293682,1.6993307430906408,1.5181606165934824,1.3827126937887493,1.306463216467725,1.2083274760143605,0.8921791832606328
2022-06-30,0.5700948269328269,0.4876697942285832,0.37539755216010473,0.28147734314732165,0.07249705266434059,1.6632479003417306,1.4848088350366775,1.3806323842063772,1.2951544764074039,1.203636199768458,0.8804630212864702
2022-09-30,0.5347783105265049,0.4401355646852369,0.3312939232500034,0.24396546231383795,0.05028934908372573,1.639844326786586,1.4705506845457543,1.3808700558914468,1.3089413000764814,1.2180536743787747,0.8723454157272629
2022-12-31,0.5079997812744458,0.4272648306671592,0.33400766563994017,0.2241431248391102,0.07906691613642824,1.7203763025971737,1.501949454559694,1.37687967697986,1.2883698696071706,1.2199205897384096,0.8698356166908779
2023-03-31,0.5013749662415783,0.4205176897506819,0.32839790397418495,0.20765092242339467,0.00017212961833112939,1.7052012937607284,1.5056464415660231,1.4020902041455383,1.3066663920003014,1.198629347080459,0.8571341410268277
2023-06-30,0.5192633098079075,0.4454237595609731,0.3128897891730624,0.18402765137075977,-0.015888352445262988,1.7204563297883484,1.5224531137873274,1.405367728497581,1.3053855432038328,1.2110020473937066,0.8535729910696418
2023-09-30,0.48779246591577674,0.3702184496447912,0.2769687265519173,0.15002170757717787,-0.0073091333248276324,1.725925473828238,1.5369427862578537,1.414052377560517,1.3274750687795005,1.2150275994759832,0.8452170864668477
2023-12-31,0.49103517810698466,0.40398798917192097,0.28744328473163544,0.1849695868702148,-0.0024428353878378495,1.7209573360675108,1.5554555315239835,1.4129883966051509,1.2840790047358235,1.1934161544525996,0.8417548503085628
2024-03-31,0.4622850854796417,0.3787352768383673,0.25743782575961205,0.1334616070593893,-0.006702468527329253,1.7492901533581824,1.5264238412088849,1.4247539309379151,1.2844977350893367,1.193275259275726,0.8397731236153939
2024-06-30,0.4583162433245633,0.3549162082985122,0.24386151815239385,0.10707161106417262,-0.06744888245555858,1.7447071589672205,1.5478286836105521,1.4373057541073773,1.3166296059776892,1.1960257701118664,0.836579613961457
2024-09-30,0.44033724839451976,0.3501286180056115,0.24014911403669179,0.11255404536518648,-0.04085055179185315,1.7614203996947717,1.5805665285884785,1.4102692670079975,1.2778538114998832,1.2148229418838459,0.829128256989859
2024-12-31,0.4269129486914176,0.34738987029964874,0.21899340181261906,0.08683367784225082,-0.06161701277081366,1.7576157554651666,1.5291617243599651,1.4235878175422028,1.304956684000156,1.2163652115653933,0.8293771782433883
