date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.785907467708677,1.5228275325200427,1.2476397544599007,0.8850215974807205,0.3562132365913264,5.240917427839344,4.881928142863697,4.432916122318174,4.134225975263892,3.8546132527889063,2.826471102228132
2014-06-30,1.7947275051836078,1.4705991548917385,1.2131195114311297,0.8247037445264467,0.2836710982157822,5.63470230081166,5.117878016377308,4.68845894391024,4.333742583946738,4.1107199226951066,2.944930662974424
2014-09-30,1.797947808860032,1.541759699745615,1.219535065066736,0.730101073478393,0.30657271256437246,6.001038874484481,5.197243616979364,4.78656699945872,4.475356347230223,4.210330609889608,3.0081193887829243
2014-12-31,1.7497214168770099,1.4141507724036226,1.0505781001693544,0.6900995495697981,0.035297899700038826,6.209106524616335,5.497818255506898,4.988843833598319,4.563834804475468,4.265384275891837,3.0011789590100415
2015-03-31,1.5973626590418348,1.3389933653597756,0.9514128024282229,0.49103206950997924,-0.033718432194167036,6.3695420981936595,5.537072919622536,5.139338036197767,4.8001689577337405,4.45787474888371,3.0455389822730887
2015-06-30,1.5048506566763824,1.2409131667398818,0.9087439447474606,0.5339251484678087,-0.33087347958570135,6.505035292628278,5.842325349078058,5.363272691762425,4.9213146452550465,4.478178488780503,3.051125313174458
2015-09-30,1.6109699328685405,1.231294369658075,0.704394647059778,0.26096340357580816,-0.637155378764291,6.82208226777176,5.889781966495439,5.313761065053103,4.8949905728608085,4.498109293918166,3.0581824894926593
2015-12-31,1.5640409685741892,1.254311443706286,0.7701222164262513,0.12606686565187264,-0.6491028655416065,6.9523507132540825,6.060389641166685,5.483022976130311,5.128722444622889,4.699984999896551,3.110823537809444
2016-03-31,1.4881939033165197,1.0442108932813263,0.5534912855703893,0.07063797083443113,-0.8956244771014443,7.165975306699869,6.264162097341519,5.63455026308599,5.21077499504288,4.8229727708869685,3.1367099764239175
2016-06-30,1.4012577442917702,1.0764178288003423,0.5221693407096972,-0.19454877162575634,-1.15001848008768,7.367329287613529,6.418891960680456,5.773339111026966,5.207076400677469,4.786678276815763,3.1189010953920264
2016-09-30,1.2170436298347043,0.8680298565897373,0.42435191526467353,-0.2877559823387488,-1.3853572282418742,7.7219175613989,6.735683876415154,5.892464359645319,5.24255175592249,4.852319682530055,3.122077258925736
2016-12-31,1.3266562200731067,0.9009317670631409,0.3572749919521474,-0.45095118950037083,-1.5054042130124348,8.005252885807096,6.789606402117781,6.132119584939218,5.419188420737504,5.013220468244667,3.149727911885656
