date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.9514078796163625,1.951407879616185,1.9514078796160073,1.951407879615652,1.951407879615208,1.951407879618694,1.95140787961825,1.9514078796178946,1.951407879617717,1.9514078796175394,1.951407879616935
2019-03-31,-3.77682402771764,-4.477802884347293,-5.32927935469033,-6.436968582469049,-8.175860629237752,8.001756576749376,6.335638422732681,5.183113043806387,3.974763943155346,3.1738796614988907,-0.2283207993139208
2019-06-30,-3.095026469651818,-3.828343227237241,-5.098346495456529,-6.508563175173354,-8.03600805145852,10.673857660721708,8.28576513310766,6.892237455043437,6.03085778927126,4.6840143223525255,0.8040420881590248
2019-09-30,-3.4644233553960735,-4.427249293784752,-5.552676156280489,-6.70451036163171,-8.587883808367225,10.017906766373198,7.962096981705669,6.571242956019274,5.593381997738733,4.4384802679041435,0.5256856506260698
2019-12-31,-3.1357261070162235,-4.093990266968284,-5.203764843581982,-6.378236803672388,-7.964080407333196,11.15210474232413,9.127329652555606,7.662198541634657,6.1413638439614004,4.846423254389576,1.0304286270355205
2020-03-31,-6.357399239472372,-7.3787554396974375,-8.585637474520647,-9.991161274134363,-11.42948161016053,8.376459155762106,5.708228469500809,4.073595035135336,2.4638200743960947,1.3811337899058085,-2.352408152548493
2020-06-30,-4.351553466357439,-5.0313640430845075,-6.097981346019887,-7.413788921607289,-9.093648991730774,7.739587599323938,5.572220423515839,4.653488571207354,3.522267786075761,2.655763481440454,-0.81505159462948
2020-09-30,-3.11949551606604,-4.008064203398842,-4.595593123328712,-5.658859263134353,-7.510554351316601,8.328956781540953,6.34625063109564,5.180697842964088,3.902798113635031,2.9089994090706783,0.058422561199341416
2020-12-31,-2.902054489540218,-3.5045085917295715,-4.682525665417492,-5.655461812989704,-7.296710523540706,8.519981434278968,6.617061943159341,5.2660123466633735,4.556868874116615,3.7258662095493777,0.42378404951966187
2021-03-31,-2.60621929285636,-3.5208420844951127,-4.921517959826149,-5.900398964700582,-7.580182219135912,9.065263379065769,6.909763715830208,5.907308512217702,4.966007265055983,4.064024240897823,0.6304584929985013
2021-06-30,-2.2782573242108306,-3.1744773824028183,-4.357573782297353,-5.415708958940324,-7.3474021871319355,9.927632313524736,7.722889576531289,6.224231621988197,5.178611915315479,4.209076585651039,1.0020729636744816
2021-09-30,-2.508796598281249,-3.2525116667260323,-4.269934589961855,-5.711510505773898,-7.595923708831553,9.841530225324412,7.492882675661527,6.163480476871475,5.195722333198738,4.296391374908115,0.9684580279627342
2021-12-31,-2.2211397845529612,-3.1559378924813086,-4.172816784437594,-5.693322013761759,-7.1652715578428445,9.940089857739931,7.83997147169464,6.404930574332601,5.424103161706539,4.557985960957489,1.141632313578485
2022-03-31,-2.238741913373743,-3.1991980530345354,-4.032281829302287,-5.1687795039561895,-7.181519281836513,10.046932011327447,7.8287254054178135,6.502051121493158,5.556912250928825,4.625044882718021,1.3351414445494976
2022-06-30,-2.418068932705586,-3.3726681624546284,-4.1316163085991615,-5.29344738544909,-6.592264062675524,10.320066370140712,7.941845371450129,6.415652623164325,5.415966117847937,4.63763540386537,1.219521103417928
2022-09-30,-1.9516093775110321,-2.6737614554028344,-3.444248033748498,-4.7370276640053,-6.571859884604658,10.172576085049624,7.6218235151571445,6.147381751432213,5.009847214882579,4.282447319338378,1.281144567810345
2022-12-31,-2.0394619394107028,-2.7724085863435888,-3.6931687604385477,-4.764299225662461,-6.396159411358237,9.431981944162683,7.902952888993853,6.614970991446922,5.614191174857064,4.703394960817486,1.4089437279503654
2023-03-31,-2.3857155898491356,-3.2613729610027953,-4.101360936023979,-5.24858765197509,-6.915383615737481,9.789662972508406,7.966666637303876,6.504886880536653,5.4480736800729845,4.5563206819522195,1.2171996057278278
