date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.5586562816533984,3.494217277797766,3.4172061927601822,3.3233495944148195,3.1792472997771726,4.511375338343124,4.33016571687252,4.240947089655312,4.15858384378176,4.083198066104315,3.825202810380472
2005-12-31,3.9409673854859815,3.8820996232332,3.806483171423616,3.7019590461473193,3.5580112693198593,4.893896768084946,4.743750194011722,4.664183089797023,4.564405305111814,4.4935673118760775,4.226224778992223
2006-03-31,4.3604592111174325,4.288761173523618,4.1984217914754405,4.117820001179511,3.9857913773988893,5.310189703077114,5.183600449376372,5.103676057412177,5.011560166215433,4.9440851859435755,4.651609885956135
2006-06-30,4.803493521982716,4.730813930140227,4.640653409755308,4.54020336316849,4.404586263585095,5.828055423175637,5.628461065970548,5.527459996079899,5.451114256357781,5.365294706386844,5.086364330473994
2006-09-30,4.879169396289878,4.795599096298536,4.702655299062003,4.620752941704625,4.49191453758051,5.872068152120978,5.745508047765934,5.630473015521299,5.536452118716285,5.45961937562541,5.170186592492317
2006-12-31,4.811956095019042,4.721851854943102,4.612396448901587,4.454662399175932,4.220096176318089,6.096490943294055,5.946444907436435,5.814212304149101,5.688389154490347,5.581790589492222,5.188676231469012
2007-03-31,4.369998978194818,4.176075496663313,3.9628625214085744,3.6511438074432765,3.316134018680015,7.000001508204939,6.485834890342607,6.236116529614297,6.060010450056289,5.857410788137931,5.11419161799353
2007-06-30,4.102033634811069,3.8125509316560224,3.519192497896934,3.1057611144671275,2.630844602986736,7.552301616728174,6.938926733655977,6.503692523609011,6.2203559074156445,5.942866231033057,5.025955338898397
2007-09-30,3.815778658772885,3.5206854487613515,3.166956345604234,2.567066745928863,1.9145245151203782,8.009750644706429,7.313257591921593,6.969392106114117,6.495363395416351,6.08291915982975,4.982829531141836
2007-12-31,3.604131054430687,3.21247007012051,2.835379888751828,2.3154881908189284,1.4469113513313268,8.26871342019502,7.443266036883243,6.874389693550912,6.541013059322116,6.231977672637557,4.859124429353846
2008-03-31,3.2840622586035364,2.988758862319176,2.508634807748763,1.8717986794613273,0.9500253521503166,8.418154800135873,7.6747931226457915,7.039958467326375,6.541709176094408,6.17220221710817,4.728650397253625
2008-06-30,3.067965255507043,2.6511484324952974,2.1731328084780985,1.6242607044216966,0.8361299850696451,8.597854359025973,7.699155044398228,7.13919592731274,6.654614602083059,6.229822599764979,4.657014089180699
2008-09-30,2.8296815962236495,2.436497376217089,1.8294647504366721,1.2280654440790602,0.5589667321454566,8.541682158372153,7.699687519265062,7.148806622626733,6.732985953232101,6.410507513750938,4.583001256349627
2008-12-31,2.7143723704531615,2.076653057141395,1.6001926817259085,1.0291306072030313,0.25733184473261694,8.82810020797245,7.802147596594017,7.241902514353429,6.7907875341990795,6.438327417990369,4.5123797533872985
2009-03-31,2.6107501134615467,2.1623974756828512,1.6739641669767824,0.9606136868320001,-0.12005244054497233,8.899939013440155,7.927695777793131,7.23007765314886,6.768364049488646,6.322417298731208,4.467200651741368
2009-06-30,2.4544090320899805,2.066514711670827,1.4466511862763465,0.6346745202528585,-0.6470940965332721,8.935543521925865,7.876304646577257,7.420457717623665,6.807206534285809,6.293208071755852,4.364263822157206
2009-09-30,2.413314062360403,1.884819738780695,1.156742078834203,0.3947363864035447,-0.8369903351457841,9.218842948790408,7.988521630925624,7.301638296105764,6.837398336118794,6.3375050265980395,4.3069255227134216
2009-12-31,2.313408979064757,1.5929888243473935,0.9971065440115017,0.3406048093064644,-0.9469954725137333,9.16565529655805,8.193042816922464,7.5898835789805075,7.1070015862470886,6.480936268373311,4.321650501869305
2010-03-31,2.094413185362348,1.5589409081673038,0.8032919061828374,0.029057848189929736,-0.931594318715228,9.461756423601539,8.416284963790229,7.740453871613272,7.203954273457816,6.64305236238352,4.311386470802759
2010-06-30,1.9731159767862883,1.4499948654735837,0.9253641208364445,0.022364889642748853,-1.2747892345790612,9.598029489212916,8.27762063746229,7.6852882308507615,7.231532100794616,6.7921546103100034,4.323831496411834
2010-09-30,2.034170183264874,1.5278194481196987,0.8909190175097867,-0.046470506606612005,-1.1302590017775929,9.692259747622488,8.594447619269843,7.928193239805789,7.354390196121038,6.758042209427499,4.365878746845137
2010-12-31,2.1315334041075165,1.5198570824916335,0.6913913269813468,-0.0847636033228536,-1.2361732371391252,10.065541049241638,8.674599738400751,7.89240590877057,7.16401948946676,6.686181207784455,4.329705101234733
2011-03-31,1.999647488458282,1.4390484389834026,0.5679573619175882,-0.26151362016771174,-1.6266574303005585,10.024636485650522,8.810130070668233,7.771527036421094,7.240231347535236,6.728411070325244,4.2933934057075085
2011-06-30,2.1042278913055843,1.4792113571013972,0.5705118460836194,-0.31061782456141884,-1.9403456882961017,9.753231398585143,8.862175263703477,7.883868866830234,7.129371106407089,6.502806405979912,4.230330588692607
2011-09-30,2.054434684317847,1.391665489052531,0.5465198154423874,-0.2830270210939059,-1.7271779850154108,9.78796612247034,8.930894916479048,8.118639187286078,7.400116070143765,6.694680688181423,4.271091505596544
2011-12-31,2.015520915369914,1.3475668490427442,0.4169395265075586,-0.5706904341578909,-1.5726566474472694,9.966701133302639,8.819532229260137,8.206462976205882,7.444546311802915,6.796190645386192,4.277395367414482
2012-03-31,1.8207418253815342,1.2339581366300147,0.4324975343078603,-0.35826130336068385,-1.650953567080677,9.819167670339901,8.64995364174225,8.025666549948237,7.3748117499853265,6.852911884031621,4.239148815806379
2012-06-30,1.8611026916484805,1.1649552135144527,0.6230760686080923,-0.12998763661734092,-1.6075248065355714,9.924894457101631,8.529433563295266,8.029991131271771,7.357014084402225,6.842550206424953,4.220506427143548
2012-09-30,1.8404807312927094,1.2800740926642034,0.5116307489390377,-0.21481130430143036,-1.6324795579794067,10.018330483893823,8.919145206271875,8.118067572182252,7.328709778384079,6.79021469770764,4.258249809540476
2012-12-31,1.9066482760682795,1.1182052914766833,0.4600396471281285,-0.4199595368183431,-1.7431239866120674,10.377623258475348,9.075245395303916,7.961619681775638,7.284416921006387,6.79830567898861,4.218412266163955
2013-03-31,1.7192967096169802,0.9917993359573605,0.3110133413360501,-0.5877233280640084,-1.8695611929133635,10.629964976063965,9.081794773132255,8.091351633003152,7.414637428339861,6.841152325853575,4.219886744752268
2013-06-30,1.617362753194144,0.8700938667028444,0.19961962031095748,-0.603382692201623,-1.970855985517737,10.430721683595724,9.201323810798248,8.301179062512794,7.572782577874516,6.991466110969689,4.209512887495043
2013-09-30,1.6030499490213197,0.9117619948884794,0.09448800209314978,-0.8871901492055336,-2.0995142785018626,10.578102045328619,9.209336333853365,8.239996526013485,7.611227641316148,7.0646737079741255,4.2045585781326595
2013-12-31,1.6792103314506854,0.9314847983617285,-0.006773760274792373,-0.918179136043749,-2.102274383250145,10.497988555842642,9.25506295833664,8.383006491800321,7.731845335579857,7.021462874381804,4.233544364678576
2014-03-31,1.5235163484546268,1.0527818062296856,0.28140473505834507,-0.6850667955627303,-2.2662396734196646,10.954321614807537,9.445390912717212,8.638329666693824,7.814359064433951,6.936167450432613,4.295545111412025
2014-06-30,1.5024875800008717,0.8134091332380664,0.20088449143300302,-0.6266549493469569,-2.4179556981377157,11.022494672323015,9.522520554284394,8.470516988699044,7.69385544286504,7.032133569518458,4.279705840400706
2014-09-30,1.5589507307538022,0.8818478525651665,0.048200334957742896,-0.8623524504611577,-2.3357327640844563,11.224896624121378,9.520416647071144,8.569100188629264,7.822498254178932,6.922629623950049,4.283724283801107
2014-12-31,1.6837250126933316,0.7881782384019171,-0.07345304258948637,-0.9306006281973458,-2.497407525943907,11.378223016966512,9.654766779732562,8.520909162475824,7.664327187873349,7.0485937937285215,4.299536104059747
2015-03-31,1.7390464771170313,1.084241948457676,0.14930446719517798,-0.9743772813275973,-2.6137313202231596,11.366686203121695,9.511705476065867,8.412389783265454,7.596606794726283,6.898462640093117,4.309155803201143
2015-06-30,1.6623686176477377,0.9684870670274766,0.07636732518031852,-0.7557401261105205,-2.5826463906375174,11.364246021756363,9.817751861551024,8.309494012498558,7.673471231493043,7.050681066407399,4.305727792859007
2015-09-30,1.6711416915574508,0.8527834176790989,0.02745758331692416,-1.0029531972191137,-2.6748839270288878,11.251928044719769,9.707113320303105,8.688878598360317,7.742117689095096,7.119258835340854,4.29802082816745
2015-12-31,1.7017635897101568,0.9254916296025111,0.12473705431366255,-1.1800924496382246,-2.5866462351374704,11.137788415052974,9.662401258991327,8.699334108105429,7.75134233924291,6.97785435583158,4.283340421820717
2016-03-31,1.6385255748378387,0.8095149994372983,-0.06405639892427839,-1.2428574988290313,-2.581699741387343,11.21267689130172,9.568820646862292,8.756012761807327,7.862486098511131,7.094906952356116,4.2759022860018145
2016-06-30,1.5851887601626573,0.9294786108450288,-0.16757272511837584,-1.2004467010744744,-2.790003958624802,11.53397754135749,9.71747618008926,8.810080369725839,7.8026570478256225,6.984290082908943,4.262921444978377
2016-09-30,1.4835567042827185,0.6382823948530025,-0.057121046942096854,-1.3502207066134027,-3.0390707299660145,11.5997705639335,9.856255760378872,8.941968924622728,8.002506283606198,7.241762666934907,4.258176909532514
2016-12-31,1.385531435116087,0.6955287127519942,-0.06791795587444138,-1.2069950903430149,-2.734868561435743,11.672297019217897,10.311018743973854,9.005531113733957,8.06071948130972,7.266289216802111,4.2585907506083105
2017-03-31,1.2919616628192823,0.6134457136293507,-0.10642422382740158,-1.3613324202344348,-3.0372661636409175,11.747697278438432,9.961287386069909,9.049474107159554,8.111724048023595,7.2358841003425525,4.215988222427813
2017-06-30,1.3674969644171022,0.8043471162673064,-0.08450552780587994,-1.2079180657332538,-2.9451003105866684,11.599802071375438,10.206755617551302,9.305102060107203,8.211907937987,7.139945896960173,4.257483345795364
2017-09-30,1.2651729320975957,0.478553075137397,-0.38535544525111565,-1.3842518343219057,-2.8076381736555103,11.830830026528837,10.290355875792232,9.136444623644135,8.172200539611914,7.162423521917452,4.232455934690047
2017-12-31,1.395178109780753,0.6904358504177339,-0.2886796533158016,-1.279239567456404,-2.649915288486932,12.079134649169008,10.3417720600967,9.187246069604168,8.016855422073924,7.209465786987124,4.276749833356373
2018-03-31,1.4858807475573168,0.5786866238269619,-0.2955149190960604,-1.318938842020457,-2.7669148483860813,12.163007555851454,10.601823307994929,9.190611337302624,8.203041708637976,7.38613673037503,4.31534105387805
2018-06-30,1.277370854029888,0.524354113603652,-0.23725216048609532,-1.5867229252967325,-2.7191016422389858,11.96863647566145,10.577128346604233,9.10575029707364,8.188778182283425,7.3178296229037265,4.286892591163254
2018-09-30,1.4154672416832064,0.6600392358273419,-0.22807647571213696,-1.4684831403285319,-2.720940153279024,12.218411672476776,10.490791677084431,9.269396060539865,8.303433626006626,7.351317452411195,4.307406374528949
2018-12-31,1.231976614959346,0.49283475931826537,-0.3375053361556928,-1.6444547707407917,-3.493920185975095,11.938117909617608,10.519737611746901,9.465859786894214,8.309224908334315,7.327288601150602,4.258114230719781
2019-03-31,1.0743774654375708,0.346311438191107,-0.5607195177474269,-1.764970282155744,-3.3139962383111996,12.153276130551689,10.48617392777495,9.302416311960432,8.335109552932341,7.4086267641226105,4.246875632719654
2019-06-30,0.9451680531905238,0.11114824389995004,-0.7192362441460816,-1.6464588923470194,-3.2326414147307627,11.821828297821593,10.594842121826014,9.283288771551433,8.470430986551083,7.449136978271056,4.246075731541923
2019-09-30,1.0818454400572506,0.1456495739996253,-0.8284638582083419,-1.6878286206620317,-3.6263424590924505,12.18022814134698,10.417364821261254,9.360885233007041,8.351350222022655,7.628700489390829,4.255994799030151
2019-12-31,1.0189782225479553,0.20991171195569924,-0.7178742385295616,-1.9990455360018284,-3.685818278958914,12.094613342144594,10.429498989350751,9.180676658763836,8.427768426442949,7.742683289769166,4.279761556748244
2020-03-31,1.0024961566448027,0.3385566592475273,-0.8431701644848166,-2.062737791560461,-3.514977846888117,11.917950296312776,10.320407762902398,9.427533121018474,8.56525563045052,7.902437472543021,4.290448979155713
2020-06-30,1.1573319657871588,0.4326636940955222,-0.6430614831849555,-1.9918369100673514,-3.6546008139945387,11.951493169791705,10.236970233667124,9.183572094352042,8.575391353355696,7.861214933298674,4.3323754467856705
