date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,2.875575103176775,2.875575103176775,2.875575103176553,2.8755751031764643,2.8755751031762866,2.875575103177952,2.8755751031776855,2.8755751031775967,2.875575103177419,2.8755751031773302,2.8755751031770966
2005-06-30,1.908453594997983,1.7538308773107802,1.580665728379116,1.324362355851294,0.9952359256448995,3.929540450951996,3.6179806148920024,3.3750079216727347,3.211885026029404,3.0397790652711976,2.4658468935946876
2005-09-30,1.7725545427160538,1.5969459830946553,1.2810550098105278,1.0787661218505606,0.7252661383696957,4.3186551474788,3.924287088239331,3.7216140046851587,3.5113267745951138,3.3133496030831155,2.521432510317383
2005-12-31,1.7143289134390782,1.4933817807658123,1.223923017212325,0.9778434947184111,0.4196505353201596,4.7750895474347965,4.151275366146079,3.8902738622781374,3.6043382334104646,3.3689565554927414,2.540851010217264
2006-03-31,1.7730562870208022,1.5580930839684592,1.3411919851688658,0.9499015003555655,0.5392932677863671,4.924293252337342,4.399899081095882,3.9644178355998427,3.803844479155849,3.5795593735151954,2.67675748962363
2006-06-30,1.9001649641957608,1.662527187469487,1.3653683779752956,1.016591414768131,0.5519594743718548,5.353079178574105,4.7557882286430875,4.369593985311515,4.088101829189639,3.853710353341011,2.8943466554980586
2006-09-30,2.07390754838388,1.805389722147832,1.4443602894925078,1.0027508316809097,0.4854280343646211,5.3318749149861455,4.836531879521333,4.513280115442764,4.209199425372057,3.9920234009420685,2.9669257986018844
2006-12-31,1.91118318586605,1.6484540237021283,1.3354017226839154,0.9016201001359025,0.43475330626636666,5.492414455776418,4.986883645378648,4.600096193885483,4.326787390086295,4.092245416892837,2.9565306363952937
2007-03-31,1.9771373804909675,1.7042696468094753,1.3745652089414362,0.9322741788109212,0.3187295235597354,5.842747601414833,5.093338096160971,4.655529815795223,4.338235987671957,4.074885731905864,3.0310620280030394
2007-06-30,1.8867315236541282,1.6289535442439496,1.3152996366410319,0.9246639269602008,0.16036977208073733,5.772295363645585,5.141679659219434,4.731353407602357,4.421562572235627,4.094779178929908,3.011012706107044
2007-09-30,1.648762836579598,1.3778911149187278,1.0296731000231762,0.5850546767525389,-0.01270877158853212,5.9099774296692775,5.160211854733676,4.712322276025116,4.4111188145603775,4.129653552091939,2.9202773320753335
2007-12-31,1.4894608553610356,1.1925236796582084,0.8369902306027965,0.3651461940945122,-0.39107823833004485,6.018958371829375,5.291778073245812,4.816398342058337,4.440106987521908,4.110138406137276,2.8385840145545598
2008-03-31,1.3787962575530832,1.0441877069417904,0.6566305550150808,0.18556254429498154,-0.8032424900621504,6.266247427892413,5.512887759385565,4.963401459155659,4.483300607129714,4.19878528418236,2.789864782691252
2008-06-30,1.1880838757742707,0.7478218551679072,0.42465414804846446,-0.044204171616823995,-0.7608554010675284,6.306007237039246,5.597418871452664,4.964944532063176,4.519824700140496,4.126224711759208,2.706143598930476
2008-09-30,0.9932814130765744,0.7055336527776346,0.26408352671636326,-0.1785777546110645,-0.8855399821687815,6.6397947804697655,5.5530550050145955,4.974935972178618,4.653923737446775,4.16037465087522,2.636576820784676
2008-12-31,0.985582340569513,0.5716667573491652,0.12669994464638012,-0.4385057700267758,-1.2696730595778138,6.571960176696701,5.79141146944091,5.056884623631097,4.47885494733784,4.076515931755087,2.5764651797051363
2009-03-31,0.8025233990636371,0.45386389616102196,-0.01239277316634757,-0.6434746173915706,-1.3454975966476934,6.696590332007957,5.677018203537165,5.097235568478897,4.476357610709725,4.0078156203283255,2.490734377403898
2009-06-30,0.7989402937162104,0.36480144725872243,-0.028701216101945093,-0.693765273901692,-1.5018327215539529,6.709030477274869,5.714874236934953,5.004453207627946,4.578108970968686,4.058224852039083,2.4646117451691474
2009-09-30,0.6198355306132441,0.2480645142110216,-0.10662528864642251,-0.7174424821987158,-1.6291681654558965,6.852814351897907,5.851234213156498,5.038465498643641,4.506030343738243,4.195198213325924,2.4509837204045604
2009-12-31,0.6482012186375119,0.29785214471886867,-0.2136038865328982,-0.7243825315578545,-1.5302249783902488,6.480875664357333,5.650675971670527,5.119929870277606,4.487282936453951,4.125403294362373,2.42684662056528
2010-03-31,0.5800312098304561,0.22153314926984802,-0.3068608819505769,-0.7368216193280208,-1.8630651346850047,6.877544458507701,5.778991064845407,5.189934849366207,4.595508777113055,4.199485954928739,2.4111418198221144
2010-06-30,0.5422677531416786,0.13184398617247517,-0.2892804010501182,-0.881678255217222,-1.8790302340611742,6.830314892744327,5.981045194452106,5.127457295405136,4.575437492990875,4.155371979500644,2.3742042736688456
2010-09-30,0.5645646955038774,0.10055564457311927,-0.35263804087317663,-0.9926576577837687,-1.9946220075692356,6.863451960415845,5.704880124445744,5.065659526605049,4.671944816161244,4.1389382816866105,2.342110651614367
2010-12-31,0.5095256942839077,0.11494703486827351,-0.42619023227268293,-1.0927330749916253,-1.888301407465276,6.942300373266264,5.915853256136816,5.1649300829469835,4.592552658924354,4.020125460837853,2.3220752413978825
