date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,10.703011591605737,10.703011591605648,10.703011591605648,10.703011591605538,10.70301159160536,10.703011591606494,10.703011591606293,10.703011591606204,10.703011591606204,10.703011591606115,10.703011591605911
2014-09-30,1.0067033457445973,-0.36201150596100184,-2.083257445622566,-3.665554360998835,-6.347388488773187,19.643613413372883,15.95593008181886,14.150556161888495,11.865973133816832,10.837656847177568,5.956837839508479
2014-12-31,-3.2953347938924127,-4.306685809848599,-5.896509584372634,-8.144808527606884,-10.424952400967168,17.425949018574283,13.433029785941276,11.83317662067136,9.946643174914405,8.308253016571276,2.692163930807869
2015-03-31,-4.64578364771574,-6.245666001767313,-8.036928227315265,-10.037654618584302,-12.970918316014835,16.42138432423359,12.465445992220348,10.566663935305298,8.65651948231594,6.498625377324485,1.0503350431349499
2015-06-30,-5.2481419591381195,-6.6127389751936105,-8.348008340382297,-10.328370754245487,-12.85038900729749,15.96442756648968,12.214036699425602,9.454290796186648,7.849590774657345,6.149507011613475,0.7450772364073477
2015-09-30,-7.323657387959859,-8.643338744353613,-10.549032936712388,-12.62999759477309,-15.575834337185434,13.889176088663714,10.162320208933107,7.520604063542069,6.019302904742885,4.21538276696114,-1.516509918898733
2015-12-31,-7.668627886937629,-9.149778227553929,-11.019372879954236,-12.51782887548586,-15.88315122736299,14.767424817479435,9.801971493244842,7.271772850006419,5.6428939454316485,4.0934291852657845,-1.600006121783747
2016-03-31,-8.733814685407005,-10.454805020101832,-11.636234184962625,-13.373153485534706,-15.81584017208053,13.956467236763892,10.446507749863576,8.039336193542756,6.2872732865857595,4.539114381379683,-1.9213824612987958
2016-06-30,-4.736912240978041,-5.8458472484635315,-7.483201157687958,-9.614593925546144,-12.589174434092222,18.211274820914134,14.558168088112765,12.238310158071531,9.829497870636272,8.274635771265793,1.9601325992738696
2016-09-30,-3.2599403002563365,-4.71081409971098,-6.918381982085031,-9.069075659632253,-12.581627548943553,19.19221956556514,15.809194466075782,13.283316922091348,11.095267175226065,9.580532763732563,3.131948736606654
2016-12-31,-2.485821225756746,-4.088867670370155,-5.883306050832471,-7.689808785338026,-10.627310999474526,19.801222713799895,15.645998472450206,12.694120354982076,10.897337706283516,9.35498529758827,3.4556341797438703
2017-03-31,-2.5002101437117785,-3.9063674652466296,-5.406224525649861,-7.0517030471987425,-9.308037285971405,19.71401492057563,15.874724882540935,12.973271517816709,11.107115239722653,9.559967674171578,3.8699754829788615
2017-06-30,-2.152349625764427,-3.480704611603802,-5.119446018430196,-6.85551855115415,-9.602555187694662,18.201895375777788,14.790625850995397,12.369819059518438,10.100037780355287,8.964642074536734,3.60401200285281
2017-09-30,-3.288753903339525,-4.821373716887956,-5.868824687477902,-7.630442756732236,-9.940579977083953,18.49492247129776,14.637681567216676,12.252801278256875,10.686725277647536,9.046054257672553,3.2776079979344996
2017-12-31,-3.0401709381424724,-4.843382923553907,-6.2879034158678015,-7.958486747922533,-10.226605508515075,18.50053598694277,14.888959391936286,12.60191108573987,10.510628751584239,8.493312649060037,3.133715985626592
