date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,-2.1058021026657103,-2.7668140614426573,-3.5601127569688695,-4.471114897570394,-5.639681288988118,7.116764014714949,5.539991144278167,4.688186142443795,3.9298099433192624,3.228994886628489,0.5412862900437232
2004-12-31,-2.3947983182397325,-3.0917928220657975,-3.9365993421579315,-4.74257129036697,-6.310485438901459,8.128743307665754,6.910765375282102,5.778022620086665,4.828818202537932,4.00947110404235,0.860583326342524
2005-03-31,-2.1088740272512285,-2.750670169735381,-3.8203135293172763,-5.010932206995189,-6.3231337776988195,8.822280985374075,5.967275341407463,4.908975426252948,4.044398580043351,3.298987390935726,0.6328428351766185
2005-06-30,-2.218103097056834,-3.236724359814913,-4.077584550297065,-5.132500543331464,-6.543872231368297,8.024492200882083,6.511994378243857,5.482214952143671,4.426536426473593,3.7937186566896486,0.7342833896572138
2005-09-30,-2.4239763371722067,-3.0616441465345257,-3.986077620775108,-5.254821478111071,-6.848700409761865,8.780814031719508,6.815482391810268,5.54749924525757,4.4989085892297,3.903519333541805,0.7704409762086086
2005-12-31,-2.2195542142813274,-2.8826310067120664,-3.6662161287193573,-4.843849075537909,-6.361206191112068,8.189404402726375,6.456907311842319,5.352941539327816,4.4959207063092865,3.6718830427955984,0.7996924325466475
2006-03-31,-2.3247934660661884,-2.880273960783797,-3.6721628651384064,-4.812577825640019,-6.76309495689339,8.953975631148104,6.865894772739689,5.787044980553935,5.003838291923457,4.2013788966345,0.9094509634620117
2006-06-30,-2.573702659300281,-3.2897540083986154,-4.171687915203471,-5.10693343005414,-6.954031918307613,8.345462795553615,6.443681333684803,5.436503499198264,4.474637766435485,3.908447453326791,0.6503429389170509
2006-09-30,-2.0904930838960722,-2.7851428140772017,-3.70143952755857,-5.004365138270139,-6.472955527076795,8.885669583673362,7.083173610583571,5.8672586255200665,4.992573438365255,4.2161433900180345,1.0395154001958553
2006-12-31,-2.0494922232668578,-2.752996186603207,-3.5438032756561544,-4.513480892972799,-6.228753534005116,8.994429489550582,6.971822527675919,5.6651105708236615,4.811011194109249,4.271885199813119,1.1324791961305596
2007-03-31,-2.4857837332312505,-3.1285966574258195,-3.7283839346234027,-4.603791444524907,-6.249962258889042,8.199124853122663,6.562204870433974,5.708982513720362,4.998434699665366,4.2326911895544495,0.9407104133555377
2007-06-30,-1.853797467356777,-2.583868662237465,-3.4862353008229707,-4.72336556148546,-6.167872904268068,9.689385766069215,7.710627131379422,6.395213679364908,5.391903782690011,4.277046620742131,1.3057712776193866
2007-09-30,-2.2182128020093117,-3.2141623281597975,-4.110851091417656,-5.177952721883883,-6.84142596317735,9.995467772598566,7.721421257193084,6.456404206439115,5.62521019015596,4.858215349238226,1.2323805872826241
2007-12-31,-2.277649980585017,-3.0954817251471756,-3.9467843843302264,-5.211717060218657,-6.665649422334852,8.861142553085944,7.072618047699941,5.7046359552805015,4.774238300853173,4.043364972939956,0.9134127490171176
2008-03-31,-2.1558874198618794,-2.6987629700748528,-3.4974788782414223,-4.4991826422275505,-5.978087630134354,8.923704249275598,7.060039512506711,5.801843908836446,4.87377166156393,4.177153642152809,1.0100521701627616
2008-06-30,-1.7816823891891098,-2.7023199513112717,-3.6951118783738357,-4.733048140767304,-6.427085127335463,9.31893827538297,7.352520817707275,6.158628094026297,4.835115713005211,4.079695632208469,1.128028292639807
2008-09-30,-1.6112987201862605,-2.4543416489319014,-3.3769636266101632,-4.494658478303515,-5.903973194878209,9.099489900790147,7.35287839309442,6.325178865940151,5.068467096090767,4.28726731883915,1.358879346363812
2008-12-31,-1.962480840236358,-2.6527163117353814,-3.6120185708099273,-4.803714874113552,-5.795473137169759,9.432226576239211,7.485208346361483,6.328821673331686,5.277508117113938,4.62592653105498,1.3863764165836707
2009-03-31,-1.9588404595927589,-2.5801631854362572,-3.549451432568962,-5.000258734341179,-6.48968162481226,10.013806001467174,7.8417945077189355,6.379070030559886,5.519978097693423,4.654738707717865,1.4857141208402083
2009-06-30,-1.964368661307092,-2.783408180438063,-3.5321235089812997,-5.284793860977044,-6.648419116785775,9.539675906914912,7.685594134572882,6.496369659418555,5.481303332423604,4.724776289927668,1.422081941894521
2009-09-30,-1.8451383838375968,-2.5693692676487134,-3.5869098294873947,-4.86422072104663,-6.2718024992983175,10.137458206585158,7.641383232255672,6.05757703036931,5.160148301498468,4.537888473294549,1.4027579886954384
2009-12-31,-2.1684523349808638,-2.8800249516562237,-3.9294380342138946,-4.9581843864557555,-6.9822153483591,10.006948018029306,8.037891320033586,6.728048737760073,5.333627341931235,4.530373256763154,1.269497348578768
2010-03-31,-2.0867129397240225,-2.856625842646665,-3.9972904444952384,-5.224900883102379,-6.612626601916993,9.561582783916943,7.7855596886527545,6.454158362595619,5.438914643632442,4.720106287760251,1.3674875964581674
2010-06-30,-2.189493383063379,-2.8830612329169503,-3.6720019321181296,-4.796081264059326,-6.221848792127094,8.964837996541775,7.350583080238171,6.1687961512316924,5.244970596706011,4.419807346074478,1.1885127677423981
2010-09-30,-2.2563816199041464,-2.7748629504275923,-3.456772410471587,-4.210468528409939,-5.8311516531999175,9.504031514083323,7.858763834708671,6.633023394905813,5.512498439271463,4.80331435499417,1.391598199466373
2010-12-31,-2.001389732026948,-2.873161021398485,-3.9249872291750254,-4.8910342556392035,-6.7153699955107005,9.92699166854778,7.885820380538111,6.647796891481805,5.853974337010381,4.854152929414868,1.4212597801078397
2011-03-31,-2.089440312819435,-2.8188019606995462,-3.5533777948659306,-4.610966130653504,-6.5420352082071975,9.94205532978576,7.758842304693236,6.739706489223929,5.534017932262025,4.470664943130798,1.2981647339762552
2011-06-30,-1.7394634556149091,-2.445451499586615,-3.273418618353774,-4.153459509730317,-5.750265624018624,9.829276541659704,7.852426716693439,6.838803988411146,5.844842034428344,4.791495638630483,1.6287417036720606
2011-09-30,-1.4943377785575196,-2.184783783116606,-2.827643886345843,-3.9495882709819297,-5.74927158026568,9.954462430959232,8.210400886669422,7.032584017991805,5.767955525239632,4.894067486760267,1.7519780799449893
2011-12-31,-1.4536160041792479,-2.418642338767174,-3.3392055968195833,-4.324867790262321,-5.805288593303459,10.351667117528951,8.479527310508006,6.8066249594116,5.61785267960051,4.931633914116662,1.8081465007554705
2012-03-31,-1.5218258704751686,-2.2452252066197387,-3.0152558327849355,-4.14138040590738,-5.592104796057484,9.876574098528756,7.836119524640739,6.73076074035901,5.856078769070483,4.8512029241698285,1.80097886382611
2012-06-30,-1.7434975556886445,-2.3891517099779103,-3.420896686531494,-4.508333453998469,-6.337639383369842,10.049127424179826,8.005808107361979,6.350368814467089,4.815877427482729,4.1251849897247395,1.3498680166483141
2012-09-30,-1.8426839187123845,-2.599086061037248,-3.5812671588877354,-4.622715819292655,-6.021067378834221,9.78932730694726,7.688216603166764,6.286036435958975,5.394784503867012,4.464642719210943,1.388497799382296
2012-12-31,-1.7766564776369176,-2.5876914970788145,-3.4544257222564156,-4.598754852478548,-6.304660904695947,9.95937712627657,7.687285894465257,6.563987472556354,5.745436362995915,4.676661782925495,1.6196208160567147
2013-03-31,-1.77992071766373,-2.408231709580533,-3.3490942362302656,-4.506268091494247,-5.972760177899827,10.339505632206848,8.021370999013833,6.922320465618559,5.592160246296096,4.776936443185864,1.597554470716296
2013-06-30,-1.552648328165196,-2.3139428395132833,-3.1686802319510377,-4.370593155413016,-5.80634197684502,10.168993867594867,8.470288975313656,7.191881222669849,6.229831375721462,5.387598425965612,1.8304339319372245
2013-09-30,-1.2762637776808639,-2.031386237511701,-2.928556003693994,-4.098130033936432,-5.9521191476701985,9.902268429105199,8.015093271249608,7.049810664551459,6.137430828716539,5.386101098288254,1.9011504166704167
2013-12-31,-1.6870359901932752,-2.384997544045908,-3.3502570814377464,-4.3146159391101,-6.132783334323733,9.691494281540457,7.851942709296256,6.72331134110602,5.646156252697021,4.790737517156152,1.609985465243299
2014-03-31,-1.7958001229652631,-2.4350516281159584,-3.398727370152932,-4.397543124527181,-5.721460304147541,9.732647083966839,7.512854018265536,6.329280370448598,5.510466643109768,4.795506437551156,1.5537068692050042
2014-06-30,-2.0640512339892725,-2.7794649205665323,-3.78856499584177,-4.753307558806497,-6.049593321791214,10.122512909832459,8.0379917369227,6.870549335386089,5.886510081104479,4.855894953102613,1.5810195416160815
2014-09-30,-1.465841244165711,-2.4042142497853414,-3.509829392111996,-4.571509404564711,-6.086961375546085,10.305124924046694,8.332625775708058,6.998144730590794,6.019980234760514,4.942420937541381,1.7521552014229151
