date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.3560909850599918,-0.5145367377645869,-0.7031893601796986,-0.910655774456993,-1.257362390196894,2.2944106299432034,1.885759211752657,1.6266199265417183,1.358905937294335,1.1426987399540947,0.40549410583229273
2016-03-31,-0.9317522654525225,-1.065127395716706,-1.291621912971908,-1.5885527260021677,-1.9269186687098863,1.4991152009446536,1.1719885403519092,0.8721456420200382,0.6319625546908152,0.43861067455505376,-0.21480319590639665
2016-06-30,-0.5388030558521484,-0.706628755494064,-0.9562323433982209,-1.2345158456252312,-1.5706676845813776,1.9033895181841842,1.481544190275899,1.277967787688746,1.0956506793649563,0.9504249537121101,0.19224567869301393
2016-09-30,-0.4451994865008473,-0.6188614618169357,-0.86006697687605,-1.0622682340235308,-1.4742673344837849,2.3629751349648247,1.8719425095172673,1.5504170839042475,1.2091737346689686,1.0148940523031378,0.31075710202955115
2016-12-31,-0.07480634802414254,-0.2662210515691301,-0.49617178281600527,-0.7771686891425862,-1.2174993384621198,2.7605959598480085,2.2978076655581416,2.036853835530395,1.7904006018825482,1.6033402643711745,0.7618742998647828
2017-03-31,0.527078528048674,0.265802860612661,0.08314207417090724,-0.18215699588451972,-0.5767366703450483,3.1160242230825643,2.7641547935042485,2.4649311353611463,2.13442348298219,1.928371799837549,1.2402688961803157
2017-06-30,0.5005605309892802,0.358279359415159,0.11650124759820635,-0.17077742939468976,-0.5338775424504085,3.0510745456796364,2.618258955125304,2.3824965563388774,2.2162799864030465,2.0203807609126394,1.2445130496333539
2017-09-30,0.6318217164125803,0.4171957019481298,0.26098590278552125,-0.030605293468387806,-0.4830619020377389,3.374892794894288,2.8942696545058935,2.6514778762476605,2.375145964179284,2.1958852076685487,1.4016289234656916
2017-12-31,1.0368477719439104,0.729545982410416,0.4436851909584272,0.12754612658062126,-0.4468131856956443,4.710594441850414,3.927747968607492,3.628061570358921,3.2942070762234748,3.091534752324578,2.060822369818267
2018-03-31,1.4602629288700237,1.1470479037809054,0.7310273801585736,0.12405376917840272,-0.6223167064051678,5.832607798282782,5.196106622834192,4.787742335885838,4.350881354485544,3.9860958182850386,2.730356293949441
2018-06-30,1.6783335792992764,1.4045368932386362,0.8158198340368936,0.2932349788484725,-0.4411752379122804,6.860604223989135,5.931409725630357,5.317881995336684,4.872055576622575,4.469656880812378,3.079282000094246
2018-09-30,1.8588419193150005,1.4861181969189956,0.9763768614587187,0.4230382578248597,-0.4219402916580606,6.905802213227433,6.244020635846782,5.724972956900023,5.262723936170895,4.812608621692057,3.2828033241435133
2018-12-31,1.9745144918141613,1.5896927109199224,1.1213876026412963,0.5566936374410405,-0.23784830857685613,7.061562062320933,6.345830501824185,5.793025124682921,5.2564023454837425,4.944994801087493,3.405034598738692
2019-03-31,1.9429801159314797,1.5678599309769758,1.036562914784255,0.49134859633159467,-0.41321873947312504,7.093104154880904,6.277249227598475,5.849233338935441,5.411393887994923,5.020345310149724,3.4237169383169066
2019-06-30,1.834085841070515,1.493077766898621,0.9438168373585993,0.2412206248034554,-0.6477800094895292,7.215350675452051,6.444469561261466,5.926335131128511,5.432716465395445,4.982386578991331,3.391768723552903
2019-09-30,1.774613945124034,1.356414011092106,0.8089788300153686,0.1290002020589518,-0.834699177372296,7.389519938044245,6.507131067491528,5.984542137412106,5.589472412102565,5.066017247429353,3.3527096006480197
2019-12-31,1.5012338543701467,1.133166473679632,0.6209776920832235,0.06187829355423835,-1.0712159547698263,7.694690351198574,6.884690756632596,5.939963548430753,5.417223130426105,4.972097220788863,3.2748337495899533
2020-03-31,1.4466325454054858,0.950137640111091,0.3831167548265264,-0.4029587245631161,-1.2860714775682558,7.90084360855078,6.7471026730947266,6.004810990728483,5.437570738459469,4.989629902435032,3.2161102900753153
2020-06-30,1.1879698821636402,0.785738859623327,0.1902002985212543,-0.39195818110783787,-1.4300844107565185,8.07339242325143,6.955290355257846,6.110714831608474,5.549010641264136,5.110400404597483,3.180862565205414
2020-09-30,1.086943635165336,0.6369488258399048,-0.0009388023979726157,-0.6993027528493103,-1.6718853896737755,8.050092638681857,7.232397986347852,6.344448725210022,5.677878157028151,5.252455253623828,3.1586647486085
2020-12-31,1.0577879959375682,0.4690057443301807,-0.16260813967004228,-0.7160805386789573,-1.6436474057474815,8.110647521327977,7.045857657265939,6.358790019069568,5.864726937619222,5.2714611115099546,3.147928397626407
2021-03-31,0.9954044891547533,0.41401510536523833,-0.13137480789205114,-0.8221773714815575,-1.9017437200832044,8.24702556872732,7.135750282974271,6.543633901446402,5.8481376936260006,5.263512989297752,3.165010985580324
2021-06-30,0.7511365279660907,0.36397179741076524,-0.32244085541511236,-0.8830657304355913,-1.7396080734209693,8.649974633651416,7.396506832753358,6.466506619813474,5.93470001989024,5.409819028839718,3.1662173300873837
2021-09-30,0.8128254760858744,0.28725783728058296,-0.19788698707251307,-0.8940449005354187,-2.073738323388519,8.510343606701976,7.701147594267335,6.694606661956406,6.101883392740356,5.568568793982125,3.1464659525144096
2021-12-31,0.9003373447778724,0.35427356239956254,-0.21685604100794897,-1.0275318479042426,-2.2552319450553657,8.644718033440123,7.62509173651768,6.625259741061345,6.025624704943793,5.556629944646295,3.168450524299226
2022-03-31,0.8822594861034161,0.3318233705966098,-0.3312052251435844,-1.2344796815978487,-2.40760595552538,8.903067065552005,7.553908598780737,6.727967616251416,6.0745105859459745,5.505073977113064,3.179956615672132
2022-06-30,0.9315524400983803,0.3309780870473533,-0.3817195410410834,-1.2010817112226855,-2.4338346877132135,8.9676384176337,7.781834715709756,6.655603687566238,5.966762296903045,5.596579913414496,3.1937318763230125
2022-09-30,0.9396479181844897,0.28753637503529905,-0.4570092281697127,-1.423848131219514,-2.5715435724607794,8.844626153470523,7.738390709608193,6.713626406922869,6.155050334455264,5.648889521719506,3.1729666470220907
2022-12-31,0.7136739687460074,0.16872766606125777,-0.5412328897336849,-1.520937503821309,-2.7244428162307885,8.900453595300792,7.792629034457963,6.904042453887819,6.276528360847729,5.643974198526404,3.165626065504839
2023-03-31,0.614828027543771,0.08404127274098894,-0.6860740690626717,-1.5516003822219409,-2.9337564705488006,9.194332603935564,7.602654152061183,6.840669175042626,6.364380291170745,5.802680670505464,3.152179037306164
2023-06-30,0.7048657342537554,-0.17228233059754583,-0.8350409235355736,-1.6123471420270876,-2.7602123868152466,9.45854588302668,7.962456287413388,7.00755951444898,6.223255727266634,5.744339846363691,3.1839876060633205
