date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,1.6303349343530282,1.6303349343529394,1.6303349343528506,1.6303349343527618,1.6303349343525841,1.6303349343541829,1.6303349343540052,1.6303349343538276,1.6303349343537388,1.63033493435365,1.6303349343533495
2008-03-31,0.6939157552260378,0.51891950847891,0.3466006024545498,0.13925852247012038,-0.2317207318377812,3.0204536062091725,2.723448122522387,2.4602188353450405,2.26076587146955,2.1052781895406714,1.4051759814370195
2008-06-30,0.38020658439559263,0.12667211012333812,-0.10287863165564515,-0.39963058948613295,-0.878386330842329,3.276317338327006,2.8752322784902695,2.6237503988262967,2.3634053587099357,2.1368694541322952,1.225330552382983
2008-09-30,-0.03047931572733864,-0.28915534162092804,-0.5699910978656075,-0.9124808237054416,-1.5263244114505414,3.465385656173381,2.837577301296079,2.5307272640663125,2.219994473956999,1.9892696113379404,0.9638779322134481
2008-12-31,-2.1253846247154873,-2.3385896084066493,-2.706696857592239,-3.0023580197252153,-3.661073858539976,1.4370300101485212,0.9398361875742722,0.589527174794191,0.27351273177766977,0.05995469548321086,-1.0710193277592006
2009-03-31,-2.395063500627481,-2.6501014784265364,-2.9958736322510116,-3.389910978326105,-3.8605491944383896,1.6849261511156843,1.0049428896021784,0.6100589852623628,0.28019213308572155,-0.01622266402931949,-1.2061803861631832
2009-06-30,-1.664905069209699,-1.9964370113758845,-2.3520440160381573,-2.690930286584159,-3.236362614969035,2.485019587399462,1.670315747957818,1.3511746286394288,0.9695012699749039,0.6410063073453376,-0.5049513868524959
2009-09-30,-0.2520699782662561,-0.547258263452155,-0.9247987144791248,-1.5024041880734251,-2.150574019296303,4.092753520205661,3.3944047353815954,2.955356654511232,2.634133807325756,2.2432093116456553,0.9679294674478435
2009-12-31,0.14153700209851294,-0.23143012094215543,-0.5617709805174731,-0.9961849986064197,-1.6995963917208257,5.002528474804957,4.473086856761022,3.774219558709402,3.4534958452715703,3.115629754044269,1.622432770214383
2010-03-31,0.5181695769726824,0.23777477838784478,-0.11671659443109883,-0.5257263147802393,-1.1512102434681593,5.595110614590437,4.771832172421853,4.282299744983176,3.9729658069767693,3.529105950755196,2.06700388915742
2010-06-30,0.74624181430063,0.28669011157991253,-0.10102515921086574,-0.641257556653263,-1.2810837849859813,5.826527425724959,5.157953270993287,4.515117986463846,4.203542433674445,3.854780119558354,2.2299342923704155
2010-09-30,0.6451059106898693,0.12174122597159442,-0.23418985338645726,-0.7435391651600343,-1.6717816219071535,6.0107056249389945,5.239900500352723,4.687364448538944,4.251936358045771,3.853213003901379,2.2094021179595296
2010-12-31,0.549578414111207,0.1932536506316307,-0.3494750342016517,-0.8322263630942683,-1.725618130001283,6.319195622732621,5.544870869050178,4.946577978698641,4.41297331839452,3.9790628072793544,2.253131776059769
2011-03-31,0.4310445823339615,-0.06009575498567843,-0.5996228191156638,-1.066494472216073,-2.0343936241563276,6.415668070435032,5.592722197534528,4.924506535534001,4.391375282644905,3.979962687562466,2.1699836900848486
2011-06-30,0.6130761311578636,0.14561036504501246,-0.41865958458401353,-1.1246476488178225,-2.1503304467283435,6.718233557786291,5.632207417170232,5.032807595019473,4.525191422988528,4.014882896890737,2.2758503919821687
2011-09-30,0.43289262191019695,0.06341258446804776,-0.5112708313934511,-1.1807115520041656,-2.1676448176510377,6.493400520547521,5.617017456853013,5.0154375097387405,4.540393059033332,3.9893233340207113,2.217504315700388
2011-12-31,0.297461661865861,-0.1713764469370993,-0.6595449953213595,-1.225214319196244,-2.058791121619419,6.586484191199959,5.797851812675114,5.109987222574985,4.603125579453526,4.078419995112625,2.2416782502510024
2012-03-31,0.3702120537134146,-0.16372033124846253,-0.6925527198017534,-1.2155224645823637,-1.990698022598636,6.96161824126309,5.986358660944346,5.077458993491213,4.486013878134343,4.161876985449164,2.2586305128667545
2012-06-30,0.3222765906888192,-0.30513558855403966,-0.7121127976782771,-1.424384113239796,-2.2704467712813092,7.013406338262151,5.896978690560828,5.253648185235882,4.5952506214084865,4.107589489134678,2.2662370230509175
2012-09-30,0.2747169380977521,-0.25398162408662994,-0.8735508952545934,-1.512948026938199,-2.501167036202989,7.444458315491609,6.0051266970927,5.319044174581333,4.6122503501996315,4.171281945795791,2.293411794266842
2012-12-31,0.3648210250581263,-0.17375911355064222,-0.6703066867559504,-1.6044920495856707,-2.630468069641656,7.2665155245380975,6.1512240472794355,5.345461652360561,4.796841032513921,4.261881835867598,2.319579446116438
2013-03-31,0.22238041608926284,-0.2262545058234089,-0.8117161774706672,-1.5725096010984152,-2.787752261715293,7.312878332275674,6.421160797165748,5.431475896921256,4.812433164968177,4.314645247537241,2.2835976148984893
2013-06-30,0.13300846449246784,-0.4715561085116615,-0.9407822666132271,-1.5481221540810997,-2.5341538452573253,7.241092214577027,6.219488855885635,5.580392066899331,4.758954345594946,4.144865666171027,2.2270056883355887
2013-09-30,0.19972397833771804,-0.18511278060197034,-0.7993238833340244,-1.6094403062662188,-2.7331279864083347,7.491043463468006,6.255220900970726,5.502426806199945,4.966718548430427,4.3809974351683545,2.2799389054655204
2013-12-31,0.05544075568402196,-0.43789093652804034,-0.936247458065409,-1.6010654648463851,-2.83200522580187,7.7252311027535825,6.376530008168779,5.542643234259925,5.141360862678579,4.59229959936982,2.291325102364899
2014-03-31,0.24084824138284056,-0.4332510773317755,-0.9363476020032735,-1.6054933395864723,-2.8740659821408165,7.455809082759912,6.21679489367335,5.546611989835504,5.090166232481752,4.583971872909576,2.3116784494976708
2014-06-30,-0.019919223432574018,-0.527021938676786,-1.1373483488607783,-1.8488332682704334,-3.002048131012258,7.3332929356497045,6.344470945332836,5.626629027017627,5.0552062784944285,4.399005430782643,2.2119526762399393
2014-09-30,0.046776789088509574,-0.4294336628983819,-1.2293710233552635,-1.8642793751762698,-2.7707793859414798,7.4591935231887785,6.417332235768258,5.656709479439814,5.007992110545811,4.357804874071647,2.1847583865513776
2014-12-31,0.06587527285473183,-0.5581549941088504,-1.1531513272804328,-1.9313459082431095,-2.8589242182776697,7.69043660424793,6.530578060168857,5.759113509868841,5.088975075393876,4.400508495203304,2.205556176213586
2015-03-31,0.03561495362276457,-0.4858351426467511,-1.1229769191664962,-1.9538509536245474,-3.047990769167941,7.371946866844659,6.506339339881073,5.73519325783185,4.967511365079003,4.237673486602667,2.173500522654179
2015-06-30,0.14848258031923134,-0.3781646793377891,-1.1091332775626461,-1.921942431364021,-3.227414336184453,7.498671351140418,6.3821270741259095,5.737514675297639,5.021666937152447,4.449650151426843,2.260011082672232
2015-09-30,0.16111549780124523,-0.43609203530016183,-1.0495732119129464,-1.8101490823501099,-3.158055087973921,7.564201492912859,6.4504593343103656,5.819499490085733,5.125658700303104,4.535757028112686,2.2853357602684476
2015-12-31,0.1834510482962015,-0.2705739622770431,-0.8692372350347477,-1.8594304749752988,-3.2769529121465912,7.348388566081687,6.217770326676408,5.526954151045849,4.925422673648194,4.394025309765492,2.276951744175008
2016-03-31,0.23017359777193214,-0.4528824870229431,-1.2542460029802527,-2.0205991935221546,-2.832950399873746,7.4457314154721566,6.407570807336138,5.6380112943015925,4.945275668804294,4.345636487159821,2.2326048577417925
2016-06-30,0.020609232342549966,-0.3730757969998666,-0.8965654162551351,-1.7354728754829907,-2.8976127329479517,7.306744116386521,6.337623783675972,5.494279936560953,4.911754867317875,4.545149286628436,2.2172850010050618
2016-09-30,0.04036443820492064,-0.5021293504683944,-1.083200975376375,-1.844961198864492,-2.8222975119989058,7.5437492024985175,6.551461288685867,5.465432885138677,4.837081060782,4.3567377768930715,2.280417071028497
2016-12-31,0.10396174350508769,-0.40938834129684576,-1.051882100965984,-1.6275575658579178,-2.7790066525304247,7.6702280509312715,6.429476159796765,5.577915210844231,4.962445286780315,4.473807151325304,2.355785630339572
2017-03-31,0.0776874250989934,-0.5048617523374488,-1.0280176478780545,-1.8214429358867412,-2.78243159783933,7.820441952348833,6.442998241576925,5.700175106847483,5.06291707784341,4.542613039707444,2.3966855066019424
2017-06-30,0.37066697861123377,-0.3544750956775311,-1.0645642114132325,-1.853641670109507,-2.812078816988406,7.808062946642558,6.7377114320644305,5.901459777262108,5.179477571976054,4.514699900060948,2.400152572738886
