date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-2.765093255631978,-3.4878023528826088,-4.556419479118919,-6.049671282420343,-8.83340397320624,10.963327737738105,8.262667744740682,6.529014816582434,5.391157425805612,4.568782881937809,0.9938802735447584
2016-03-31,-2.849741305630884,-3.8916802419384746,-4.792291769650021,-6.419389103940489,-8.707490710400908,10.464363607628723,7.458026630683683,5.745878895986094,4.681562787200243,3.778012511966681,0.49612993434952946
2016-06-30,-2.3616008829353206,-3.257706516864257,-4.466344875736251,-5.661519388379238,-8.207695738650902,10.75236953946783,8.94919486732639,7.013137757031508,5.81437663139012,4.644933769929581,1.1280570304617985
2016-09-30,-1.9480407905470312,-2.852521045287334,-4.0041169205925975,-5.395215459408284,-7.326510217725023,11.82891205194562,9.100937882310294,7.432113797686098,6.156113815985656,5.058040614795073,1.6837130427341993
2016-12-31,-1.587042352282448,-2.611547814400746,-3.7664777364946582,-5.520236094942717,-7.7052391194319085,11.801652372618614,8.873432252483202,7.50137924743848,6.348510590547149,5.5306636588243485,1.9028483672062264
2017-03-31,-1.0279946991271691,-1.9105960266943924,-2.9775290332191693,-4.8196876230613395,-6.880699092442269,11.956392237193675,9.6375448172697,7.760290887438231,6.464342481245464,5.548773992700815,2.3048090995889976
2017-06-30,-1.302018680235003,-2.478587703256837,-3.7768895188242926,-5.379855859047957,-7.234862441928096,12.13300895355001,9.256033601214286,7.806941909008229,6.366782932849995,5.669887524230743,2.1235555966438127
2017-09-30,-0.905204278431528,-1.6811545963346415,-2.8123675857020656,-4.231698184841511,-7.1207455373970525,12.078626448785919,9.871365877148216,8.059520468492202,6.9484657429627195,6.178360852130933,2.4876620580962383
2017-12-31,-1.0661899121997962,-2.124400019759584,-3.076322244783511,-4.36552167970383,-6.9770683384373395,12.985683323417224,10.34287067901825,8.344170228964806,6.9092995618586865,6.118144373596202,2.585576592116646
2018-03-31,-1.2459216107232391,-1.9728797307648334,-3.2350209884836048,-4.542364565964661,-7.6103526436852,12.761314216289819,9.841342930643794,8.207065988289031,7.15470538406687,5.965956355124478,2.358818396164777
2018-06-30,-0.8212722341816541,-1.7026984170335968,-2.8353151151846125,-4.327100293792853,-7.841301888114682,12.014537910556346,9.576383284954225,8.002202614583513,6.896704645288808,6.050166414578996,2.446925154669253
2018-09-30,-0.7368185037123993,-1.8286115603990867,-3.021114743223329,-4.432850216294115,-7.383622044388662,11.74702705787993,9.186187414960239,7.997764423263457,7.315516185351658,6.570624235488676,2.5624798149023547
2018-12-31,-1.0285302235610505,-2.1003804105173556,-3.3678725132592797,-4.971871688030085,-7.8671400668212055,11.737976953204424,9.747134979328052,8.431842027462668,7.490819656954896,6.543085339502724,2.427866497273457
2019-03-31,-1.3313106041050187,-2.3329797573048943,-3.367953159442738,-4.877791211936904,-7.829070951485004,10.901551718268138,8.984629730037428,7.617242159353982,6.532088682283055,5.7165334025691,1.9640603728415513
2019-06-30,-1.36961847019022,-2.240579522208817,-3.3012448107076677,-4.95281384056652,-7.768512681975142,11.38822148253898,9.538567092166675,8.27121266680216,6.980153053654517,6.164406743058169,2.282368295029285
2019-09-30,-1.2301421852411387,-2.3158076322152343,-3.604427527121471,-4.807686311020591,-7.577769876523549,11.907777339385028,9.475581636456553,7.83299696332369,6.909986926934066,5.979416068131858,2.180848102385885
2019-12-31,-1.2147914184694724,-2.2608508216125127,-3.4682794930254186,-4.985855035275652,-8.850852263897453,12.461602453435512,9.745111556071338,7.989768938668332,7.082095331235713,5.991988075831018,2.2370665143452735
2020-03-31,-1.3565957712885872,-2.2189424114596283,-3.5225306428155614,-5.620395854306745,-8.719225128953935,11.930547431541697,9.6475101264,8.402593428265828,7.1295318265178835,6.267772152557228,2.2525323246145983
2020-06-30,-1.3475616814556215,-2.459191551042844,-3.8460545781331694,-5.666895908800109,-7.9565158921608194,11.737831203565293,9.85555950790269,8.120375956123912,7.23563722996162,6.090755989418174,2.346310584205035
2020-09-30,-1.115911556954022,-2.2022577208819936,-3.3668136859264015,-5.000289329785085,-7.638257684650364,11.955773601322162,9.873547175258274,8.372142634097392,6.9488658736665485,6.000331744547055,2.4244310310960793
2020-12-31,-1.426828795846772,-2.6016955144169316,-3.8157053190949064,-5.115586926291874,-7.320919926037522,12.031902547759696,9.720046341011084,8.21116448184781,6.990373397669348,6.186683219207501,2.2801326081191378
2021-03-31,-1.244477703887732,-2.1051268868420285,-3.7084553210026012,-5.627954789345946,-9.094430111591233,12.603710997905877,9.77782528595947,8.29121358690753,6.9790571556232575,6.095618313864835,2.2257735817805853
2021-06-30,-1.5202721539032398,-2.4302297878945325,-3.673193060976896,-5.525311705845928,-7.910542993736083,12.19022061818684,9.635143161495051,8.3589212865636,7.144187939789434,6.340670342414052,2.279339151349664
2021-09-30,-1.825615353475417,-2.6782447952428043,-4.117112701208804,-5.930450255598977,-8.722839375712766,12.425841436836645,9.505520865139868,8.218265352265021,6.998883763204465,6.088886859543295,2.0496313676055
2021-12-31,-1.7356439811232542,-3.06191927835588,-4.168750187398723,-5.843776294110379,-8.802444245348276,13.104517617510046,10.145456327507922,8.37095388494782,7.33670104844519,6.49680718279817,2.23324426844795
2022-03-31,-1.7149233266854367,-2.416917086106708,-4.068717146941342,-5.848873690980012,-8.801652915949012,12.408072812038036,10.024040743570573,8.686658727382103,7.437083780427216,6.4064468750809,2.2628744012967523
2022-06-30,-1.8918965277520936,-2.937280737660128,-4.260243663688618,-5.944985696169734,-8.75540272599156,12.504517687142336,10.337264764794817,8.434377524844862,7.253549717145523,6.364107134453365,2.168523131661198
2022-09-30,-1.933400985433285,-3.0796237313215924,-4.131480334759427,-5.616046243557966,-9.00059549282067,12.535738464420051,10.429109449027173,8.863822065950412,7.671695428650553,6.311575373757039,2.2330437636855325
2022-12-31,-1.5568336687717865,-2.851661951870768,-3.9366386065279677,-5.323149837846675,-7.708795611333819,12.780051200209702,10.884126987870888,8.88156116008667,7.513941438180859,6.731433475732699,2.4837925376346344
2023-03-31,-1.3478405487051388,-2.3667241637138634,-3.5683295497055862,-4.977501916557703,-7.851985331239591,12.793992323910045,10.620594841597782,9.0844510458953,8.093749699563697,7.0019918684257,2.745270995787325
2023-06-30,-1.1372185035267943,-2.087957927027481,-3.0427003315888594,-4.8947751073401555,-8.014352432600099,13.587690135853935,10.776969109098482,9.128274580549611,7.500989568750865,6.478654428377227,2.7559916916495415
2023-09-30,-1.3929713250665063,-2.270896393930739,-3.4488474437828094,-5.377536122714442,-7.879546691409658,13.113117249435254,10.870464277720703,9.30441640214031,7.657646907710642,6.829664292726623,2.633831186431845
2023-12-31,-1.4688221466700027,-2.5279662975370893,-3.7607550205983618,-5.317289656176158,-7.876888025512006,13.047074745124538,10.718765030362794,8.971771124138234,7.8507226429965415,6.847594350915626,2.509283502180366
2024-03-31,-1.6440179098974301,-2.6564505664128433,-3.9078327389343013,-5.646007144480105,-7.920596603135646,13.588951487825172,10.929094539766364,9.265967186648073,7.7897591795880565,6.737055801084505,2.408010125583467
2024-06-30,-1.9038487334160834,-3.250285773355815,-4.667837981621508,-6.126637453742692,-8.243085614153081,13.118534938829708,10.912097883380861,9.472545612901179,8.093782967496724,6.898805518137444,2.393231529757257
2024-09-30,-1.9131413082068995,-2.710854738306665,-4.25745619544433,-5.832340718933413,-8.852152905302582,13.819116632614895,11.264353537588097,9.784010708681475,8.048078728810825,7.12770737875657,2.5758364917214647
2024-12-31,-1.154300348459758,-2.2241754944278718,-3.1827114534110166,-5.349229232442644,-7.890275057581345,13.04308163171712,10.656358541346954,8.927241579525232,7.69293929436399,6.930465981477342,2.6729741166461327
2025-03-31,-1.5613086978960347,-2.6561074477932474,-3.7933420801074824,-5.191790244384537,-7.467487558822038,12.73389805393625,10.863997802481983,9.206005376665306,7.766716883956143,6.654581206055505,2.513943822184593
