date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.6916520132129884,1.5951884383262782,1.51202019065534,1.3872944810360837,1.2179720051980816,2.7375283223336018,2.5725706780678745,2.4417199063943196,2.3514022486493937,2.299030919732834,1.9815200141414193
2002-12-31,1.0167704651033604,0.9238879715111903,0.7673419618741968,0.6330969936936164,0.4041120319082525,2.403694835447122,2.2035347104160685,2.069631162389162,1.9140328688990067,1.819584956731819,1.4149450466259337
2003-03-31,1.3188861523272695,1.2100730986554167,1.0945615807213884,0.9102061568366113,0.5459632535189884,2.851939846935009,2.6320653772315232,2.420861334675733,2.296549257196569,2.2060998267563643,1.741448503661851
2003-06-30,1.8079630306207743,1.6899146230258117,1.5274925351689435,1.3321439030137903,1.0764418620773366,3.458672537850944,3.204108871172725,3.065639965011427,2.9343485939980587,2.800407865276989,2.280112219743816
2003-09-30,2.085270290394592,1.9114545769125149,1.7591084601419458,1.5627632295028375,1.311546447991721,3.8400729168673213,3.658132580329666,3.442087366241585,3.2749995936865486,3.146904432731172,2.5856957984884583
2003-12-31,2.2465213401763275,2.0582501809296656,1.914004407325295,1.7172113036980878,1.4235311901572212,4.284814560971607,4.025967449848685,3.8196973840910196,3.6173977512101327,3.457831155238265,2.840555893755672
2004-03-31,2.1093763802634324,1.953069451058909,1.7285457934551198,1.3988701307332128,0.9173700176997892,5.089235256758785,4.668074087187968,4.312996718397782,4.063951219606533,3.8570067497332197,2.9915984514115816
2004-06-30,2.1363833512754558,1.904024318989236,1.5825177380728026,1.1247298747188732,0.40756415527157674,5.611165196136538,5.046842990110694,4.644475746436955,4.347378589505471,4.116994353922495,3.1037916051662613
2004-09-30,2.104341600758241,1.7058694168204807,1.2979039022965533,0.8194467009042343,0.12140579062968726,6.157588501809261,5.4856892934464065,5.010009029367272,4.673280841378824,4.330552766508853,3.175317396068184
2004-12-31,1.982793330313044,1.6308567925648934,1.28494144344084,0.8409016264480345,0.03395048576315318,6.640898121914787,5.914422780788684,5.396606466174579,4.962613144768955,4.5875463292733825,3.2861910005095325
2005-03-31,1.9490995505342816,1.6146178415074224,1.1674316080293963,0.67505528967519,-0.019241706584746332,6.903068386082406,6.061299013885225,5.5378039578627645,5.1304433330256085,4.751677718361414,3.3315370850465715
2005-06-30,1.8714848138887037,1.4953743590449728,1.0348568028515177,0.4159229288993296,-0.2522945685233555,7.145872162828041,6.071804442229276,5.628199542197045,5.031083099394747,4.644768586867773,3.298091182549894
2005-09-30,1.8155158773705597,1.3364032657405,0.9746956949523256,0.40785772807322873,-0.41402253103156017,7.235702561395817,6.279665006459799,5.562319244340173,5.187165498509827,4.8349558822321805,3.317907436891634
2005-12-31,1.7221785866616646,1.3374005873658645,0.7642451510857198,0.18548538904270728,-0.5298644814808489,7.346380337939635,6.332486365236317,5.743092759504203,5.286090321186416,4.8557400594289835,3.30736176733374
2006-03-31,1.678636773979115,1.2584923944644641,0.8654113608896616,0.07898322593205886,-0.7303791722418884,7.543265482768757,6.540610201419753,5.986767790672266,5.521550237767995,4.987669289564185,3.330453474609877
2006-06-30,1.6082049040032231,1.221438378276173,0.6784486458947563,-0.13249183066513215,-0.894181953571711,7.58818295774308,6.675216088378499,6.081232408574656,5.648162270793093,5.229889441369912,3.35281946251602
2006-09-30,1.5751774115669064,1.1795012297537757,0.6428484751775065,-0.09041414790610158,-1.2222717320017393,7.618953702588012,6.716333914606277,6.150625046538975,5.60951843040931,5.245484795810706,3.377126634349777
2006-12-31,1.4560414171407534,0.9734107368123577,0.5167468790921221,-0.0443937507220471,-1.2426935131586978,7.871373306466778,6.9126418070912425,6.297659710205535,5.707494199411422,5.325225659616889,3.3916138592959824
2007-03-31,1.3834635272747153,0.9562251382963072,0.3215148335608191,-0.2510053037614437,-1.5185884619034953,8.1523905616096,7.014043040261548,6.359080747311463,5.7503922403393695,5.39704420444349,3.3979821181825933
2007-06-30,1.3817192188680782,0.962896075514597,0.16156025530733675,-0.38667069045696323,-1.7361856283659538,8.323473533736871,7.229935781896279,6.531336046605866,6.0944259668337,5.500766604793355,3.37849319463955
2007-09-30,1.38356364279581,0.8526304288064162,0.23731451163190043,-0.34760347042326956,-1.8381466096091508,8.390711779607388,7.444916167776549,6.579385955287321,5.982171851404484,5.45622274325698,3.4004851853330096
2007-12-31,1.462493153006791,0.8440030652770902,0.14611844192046597,-0.6510493714509238,-1.8380931525672404,8.684672826442899,7.583044451306323,6.58312550868621,6.000602393321612,5.407124539284055,3.419529518758766
2008-03-31,1.3322474105438875,0.8376908346722352,0.11958839701119928,-0.6895006351385753,-2.0321834449738976,8.784259905450488,7.54959118730657,6.838182616962754,6.1718853268322595,5.481460366779163,3.437737526863108
2008-06-30,1.3977490619479194,0.8953814477224666,0.15300592396896384,-0.6052773530241078,-2.050328797183978,8.741871704001145,7.777502795722768,6.78569025049042,6.243116000563256,5.663943841618556,3.4899065425473212
2008-09-30,1.4483933846861525,0.8507577252880427,0.1706703526039175,-0.6732101022837789,-2.0465256062703228,8.866858962659002,7.948767617858437,6.786240435861392,6.215833391180485,5.871026149227365,3.5042299082333725
2008-12-31,1.522558449473331,0.8884035996670461,0.2693554902836426,-0.3383088871362512,-1.5486657315004058,8.857387715823599,7.882337139804571,6.813538768793755,6.171738990291718,5.703031284385487,3.578075753552463
2009-03-31,1.541010392764194,0.967289811340784,0.2729537493547469,-0.696940809923686,-1.7828211605947821,8.960828487246197,7.805160418788802,6.743716475772485,6.119232153336206,5.671034233705205,3.5649221527388004
2009-06-30,1.5178282915782098,0.873065981837204,0.1381295542770955,-0.5746058404558996,-1.7324348847637214,8.906768628509901,7.783223305744752,6.941526886784563,6.2948882950843235,5.717830477287814,3.622762565053011
2009-09-30,1.4566663493982315,0.8098623468446169,0.055068704070123875,-0.561111211887309,-1.8656762275622727,9.285052788889935,8.181677368536196,7.034500761247257,6.511089360275514,5.788733105611678,3.619759687749176
2009-12-31,1.374952679900967,0.8667057142916939,0.17119134722677032,-0.5979237257595234,-1.7362537574587762,9.522631940573701,7.936235851586405,7.004423839925856,6.536014316838081,5.8856090281817774,3.6503842656876078
2010-03-31,1.2700525029677574,0.8601279545037408,0.1937615978397509,-0.6101840496267874,-2.1384884172807777,9.652267183646785,7.955663536858511,7.187570213116459,6.562652913638525,6.014214132604786,3.6420681256810585
2010-06-30,1.3697265735296495,0.8186136891073628,0.03241107791092279,-0.7705220908667423,-2.1894738766953807,9.448179887508068,7.918397096844531,7.236627738372066,6.587663330690383,5.972618017648833,3.605409296669919
2010-09-30,1.4131139012218124,0.8273878445629266,0.18054778445124953,-0.9975740634852075,-2.0966137676779493,9.59757751420457,8.182678090056111,7.172940150566781,6.589951757741339,6.028660617588466,3.640401107605647
2010-12-31,1.3733222075396667,0.7561885913617785,0.06710877015169547,-0.9119415423725812,-2.5638869224969794,9.895694229164832,8.43662063888003,7.484351887706996,6.687873035434896,6.101408457169968,3.662206307528012
2011-03-31,1.328040206048458,0.48599675597476955,-0.2523232203380221,-1.0173775264334148,-2.432444159029397,10.106518830288849,8.699429440111974,7.368289516535699,6.619559206367684,6.094145731877482,3.631842451117318
2011-06-30,1.2761683979376692,0.6154914973179304,-0.20603062120012083,-1.0433321217156255,-2.4892541000348185,9.963739922022592,8.417115459706565,7.294562385946989,6.730457325699513,6.2523454088398465,3.684187306672558
2011-09-30,1.272413243227129,0.44166271429885384,-0.3508056152731749,-1.0176852896416078,-2.366293433825451,10.087628801309165,8.491374087001418,7.497453069283406,6.809351850046138,6.194528791271601,3.7104276183857325
2011-12-31,1.2211859735033688,0.6401985135114967,-0.3211917489000964,-1.2146683371239666,-2.6098897416039293,9.962616708776968,8.636279191001261,7.542498178597031,6.74842181247311,6.3161181041737375,3.7544218767680864
2012-03-31,1.3444586104167517,0.6645439150971346,-0.047902003487313216,-1.3323562103302304,-2.6837786456339403,10.165075622427135,8.611611966533648,7.446169453057674,6.7356557624704925,6.267343673337971,3.7802110601425607
2012-06-30,1.1991335764247708,0.6471997992894574,-0.2187568182047439,-1.3187498247755647,-2.752895957024566,10.605597743704596,8.808082738850821,7.811841305268564,6.850901046247138,6.233588310461136,3.7984793837788215
2012-09-30,1.1798914599804275,0.3766159233955024,-0.36961984723296304,-1.161772532121545,-2.750323353043928,10.389217494190206,8.841749570361529,7.8192820989391,6.820506038838051,6.3046617907810365,3.793675797872362
2012-12-31,1.198073555865788,0.5388943631931875,-0.2402126054244409,-1.472935164251182,-2.861737724831073,10.580892147754053,9.012414125147092,7.917886828398391,6.973434844136037,6.3225569769846945,3.8105489869225706
2013-03-31,1.1516843536809573,0.3022013397686387,-0.31340152755474104,-1.405252060288312,-2.9756091815513157,10.496748334578424,9.05011071041211,7.855281327864715,7.154530576724798,6.575338270177733,3.8255380561592514
2013-06-30,1.0788667322829504,0.46174202006331333,-0.178480213304951,-1.4562861987135651,-2.9283948656217227,10.646849307808887,8.930199588216144,8.07582205509033,7.375063505309399,6.643612538539069,3.90307155847406
2013-09-30,1.205318574071673,0.4884381391515604,-0.33636496908228963,-1.4375940939103984,-2.918100434744189,10.912338676257317,9.156118777993438,8.137023492665936,7.349383148206389,6.666450878220917,3.943814455603927
2013-12-31,1.2374875185576002,0.3815280309195628,-0.6152477886782819,-1.4907758499505306,-2.8643499086633266,10.428145350019435,9.131018420288505,8.265562876497821,7.436567780405201,6.799310062020837,3.9396829273776617
2014-03-31,1.2240178180430985,0.41215460913820046,-0.3914004612092601,-1.4142731561854367,-2.935782690218308,10.721318390982802,9.101564686927162,8.248521481712281,7.557746494514898,6.730218826614869,3.932525148567649
2014-06-30,1.2383192557421143,0.39778076563007936,-0.35774761508379793,-1.4671717431880618,-3.1805407065124536,11.003831328533584,9.028919553124261,8.242966922795905,7.375615236049331,6.821280082534939,3.8992048430572526
2014-09-30,1.1976226019672462,0.4238608577029135,-0.4137411468323364,-1.411299668979047,-3.1094041592092676,10.966371912686977,9.242552934647795,8.192657796146726,7.429913541755052,6.9499593858037425,3.8985975185002117
2014-12-31,1.087786503743149,0.47921298315081273,-0.3716596632652056,-1.7607213827989812,-3.19780068628131,10.94168308625175,9.281916193670778,8.190597904647799,7.4843221784264555,6.886001951191905,3.8903397636141666
2015-03-31,0.9617332554168367,0.24236250958203565,-0.5979873860100451,-1.7219683857458312,-3.1088725852848897,10.962221736617947,9.42950026586885,8.17271691147152,7.502266820889065,6.816809391425343,3.8409241747008145
2015-06-30,1.081040596197365,0.3033804841048542,-0.5344762064649684,-1.652435854533305,-3.074275227568325,11.095506131168886,9.561417264551945,8.253195930455988,7.460269557715929,6.84535016891428,3.8731195358694857
2015-09-30,1.0114439354236548,0.3051182598663331,-0.6765416457243756,-1.7041289074120334,-3.1562092698717077,11.321975777829408,9.608037843737627,8.32506695232264,7.509430819074064,7.012863895533451,3.8855869856180836
2015-12-31,0.9800254031981397,0.24793893177823367,-0.6755999188621216,-1.7169082061302667,-3.161470860931881,11.337703590168022,9.654071631937825,8.29230690520368,7.653454863121546,6.951042756320937,3.8930891383105313
2016-03-31,0.9422110480380357,0.1838715654432188,-0.6743997990767445,-1.8600820019268376,-2.9956428345377155,11.419143671446045,9.721673069083167,8.674678432872206,7.628671942552762,6.961969817900618,3.908777076642858
2016-06-30,1.0125545685343553,0.2582785659888134,-0.6476955366921517,-1.9407000893528892,-3.1566731096602005,11.22778556099816,10.037249585545519,8.737828236136274,7.730469869849465,7.0766562040700185,3.9594332015817684
2016-09-30,1.026061499667556,0.2623109918770101,-0.7797962127867697,-1.841043370931585,-3.6821812767016517,11.430976118374431,9.82281754144637,8.676754864702081,7.731505824922291,7.036127881919331,3.9063199276855465
2016-12-31,0.8440781164746576,0.07829486682353615,-0.8742228201469393,-1.9260294616133402,-3.9141517901358487,11.517171473529977,9.742865375279774,8.843518635136661,7.874547852783514,7.154298904432027,3.895505196709988
2017-03-31,0.7112891202265064,0.0381187997304151,-0.8250014866073343,-2.1082888415238177,-3.6355998970157914,11.435344643127731,9.693643202244338,8.72355763624207,8.073545654391864,7.276261640185897,3.8738953144939847
2017-06-30,0.7901939434392098,0.11928038056379764,-0.6917972665660015,-1.864617237600803,-4.015041597265281,11.398613753642476,9.846301216943735,8.87797890624958,7.925311745087161,7.112555990446143,3.8782628877321086
