date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.90359684041041,2.74847116924412,2.521111738344569,2.153802213810403,1.6987848550697922,5.334614855878225,4.904073958084791,4.672838144137579,4.474221006082646,4.294342701165717,3.580930233967386
2023-03-31,3.3223659527637075,3.12607068619821,2.924608560995522,2.685952985545156,2.2497250586383197,5.867467160592906,5.473267116832767,5.184488750626917,4.9820200498272715,4.820674768798948,4.026627753871597
2023-06-30,3.1638371267002294,2.9830950189581054,2.7868885795768383,2.541206939126851,2.1630802866664647,5.914516329972767,5.517641181740757,5.157863340681437,4.909059730624093,4.696822618612455,3.9527181643390183
2023-09-30,3.783305473449665,3.5866890265851272,3.371287526373509,3.0087612297777193,2.631999983107013,6.543405241882157,5.9348560741835845,5.736435210030047,5.494388690834009,5.30744071526855,4.538765743300116
2023-12-31,4.061646474223221,3.8714171330574687,3.6670683261199963,3.4079161453685414,3.0449281143255447,6.7980576643240065,6.267828457271424,6.021064536086913,5.809195071698245,5.622637876775265,4.847176540744002
2024-03-31,4.248552941918045,4.036634179972953,3.8133088903412578,3.5385248468903283,3.109564465357182,7.0824319999298035,6.605823898654121,6.316413051758934,6.070681860675788,5.839616709626066,5.0508579134197635
2024-06-30,4.239020132148271,4.041653102714021,3.7804211203444815,3.474313605036429,3.0940978932278065,7.223581677523175,6.784429378488771,6.403009435815738,6.148669267313287,5.954332933719844,5.111925618209981
2024-09-30,4.079781617113813,3.847652853861934,3.6077252951359373,3.175218504057634,2.6811204771283172,7.203950314682009,6.741092276882446,6.303005945600598,6.01018470092963,5.775317114082259,4.9284475885111085
2024-12-31,4.299427370035286,4.008286934804302,3.7717037046671003,3.4027438959353487,2.9014890148542998,7.583912794287354,7.07955748677696,6.721796547054576,6.477239146267546,6.23130681471566,5.240970709917389
2025-03-31,4.068206314518117,3.820436389686762,3.554493015293259,3.109974670985554,2.5155297039065205,7.770806797162733,7.194671728132491,6.868128123490157,6.554755007163048,6.1929324276740925,5.1607330307868695
2025-06-30,3.89409715918962,3.593249406390865,3.174130884158372,2.776629681934273,2.236824071583118,8.01955468470861,7.4309451464816085,6.968963466625509,6.588000687410601,6.31967265498178,5.097587732181305
2025-09-30,3.65020407682539,3.3719808211944176,3.028269425588954,2.575668548153828,1.7889464773896586,8.054880838710819,7.470061076117748,7.065073912930611,6.6453667933856675,6.319672224344485,4.98419459444383
2025-12-31,3.507008242711565,3.126437161289449,2.8380351427962127,2.2785148743143364,1.485479267182316,8.380673264657169,7.5683224432538125,7.159860409062366,6.788148766284272,6.4032321132998895,4.975649295329102
