date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.3305972390745784,1.163133662531032,0.9839854199218392,0.6516637684364976,0.2928306314802853,4.043797342678593,3.576013510715899,3.3331203219257555,3.0263338914817624,2.855600724764038,2.094822418583297
2017-06-30,1.4138572023430074,1.2538368751899305,1.0151194357585545,0.71278749995937,0.35316650528004745,4.098928730188454,3.6264187459026496,3.306130078973657,3.1556495070269954,2.9724018739376157,2.185300903024731
2017-09-30,1.6443043667291666,1.3806909563851089,1.1455288485852693,0.8970192096077203,0.4705717950251014,4.63488939788184,4.21979862604574,3.9992047491976224,3.7344384948023466,3.4859075786632316,2.562656073855189
2017-12-31,2.057389208024716,1.8211429558772818,1.5480749697872351,1.1971340446145429,0.6895309370852498,5.264476052388504,4.701398637322215,4.3947631198082115,4.129071117902805,3.923549398198921,2.989624395524576
2018-03-31,2.3220188477423513,2.1170583952525828,1.8708161458657377,1.492537060489901,0.9303150081244178,5.892584576497852,5.272762858079499,4.905666455574651,4.671738414290168,4.425053977772751,3.3630080230755475
2018-06-30,1.9484714758234611,1.717644227739052,1.370851288336985,0.997812487691935,0.45235349202217234,5.45230591946411,4.893123851422395,4.553131787980818,4.2511719282526705,4.0291353212971925,2.948835908338881
2018-09-30,1.8418868123991992,1.5820152827975051,1.206438453670815,0.7441124902478995,0.16478423676666054,5.537113220213983,4.979746377095195,4.55550703489214,4.260739114728728,3.9861575119567063,2.89750438008203
2018-12-31,1.7033701529769654,1.389693461462611,0.9891919000211216,0.5188303652463251,-0.09252569767181384,5.798628500417305,5.124345474839306,4.643003709884063,4.306536829138639,4.03562201178318,2.822268587251686
2019-03-31,1.4392627087937488,1.1072209665656176,0.7263834431106413,0.27038557764886084,-0.3345380928213588,5.9443100631260855,5.365519100645119,4.880449199732499,4.387288319982265,3.9966971441206436,2.756396727810742
2019-06-30,1.2962947340098703,0.9021958879357368,0.5957745381139703,0.07318053516711132,-0.5848008794005946,6.309801994563676,5.554910602285483,4.85277342234088,4.391845045498094,4.022119927530486,2.719286978725924
2019-09-30,1.2363279423006026,0.8663596342772459,0.41150743596140016,-0.2650262319594976,-0.9472441145311761,6.307022676688055,5.569143222338702,4.962717075724681,4.603607695084204,4.148972044953687,2.6875702464719806
2019-12-31,1.0382875860015996,0.6225875401949934,0.19704306165661212,-0.351562740871608,-1.2266734618506456,6.505715779593081,5.706105460064746,5.2100089609891915,4.773630970164225,4.323567294150836,2.679852047331002
2020-03-31,0.8715575148219323,0.47758444629819685,0.031083050786448574,-0.620783813869128,-1.5046911587615401,6.782100777975348,5.9195994469178,5.293672763136467,4.891040440161928,4.429953207950449,2.6391852123763084
2020-06-30,0.8627089857841335,0.4321784002791649,-0.11124024747241457,-0.8547434318696379,-1.5895531528827593,7.089521698694639,6.116154129755541,5.456993862195998,4.950941898424585,4.5011889199289685,2.66256611555773
2020-09-30,0.8058294110652193,0.32679619093677603,-0.23434973173610008,-0.8472093943449464,-1.7885563309765358,7.10156684976616,6.302204676999745,5.680948701234598,5.141510590928966,4.528740383276004,2.670315503876635
2020-12-31,0.7834633601227408,0.30204593526839707,-0.18586863213292393,-0.8653543158015751,-1.808737485217442,7.343562782807132,6.321257324678147,5.635470894056929,5.060600182474952,4.539141696230047,2.6520272864992482
2021-03-31,0.6196575739740195,0.19967230855191342,-0.3619282032564657,-1.0100016966723642,-2.0714170782179773,7.490163034983709,6.3604063000483055,5.545734308029562,4.9052172768685605,4.506830262435621,2.6047242551964986
2021-06-30,0.5446552192771534,-0.004979505648436522,-0.5893980614829264,-1.0936195825641226,-2.307432063946962,7.743975895561318,6.463224478599056,5.6107094857301485,4.996327727162938,4.605629360208775,2.60115262678484
2021-09-30,0.608428262578729,0.169822227674846,-0.6851136605793,-1.4701961950230746,-2.677717068183801,7.77741565611152,6.449387147146455,5.680679722516775,5.079891849571618,4.502074152047169,2.5509193757203805
2021-12-31,0.7069630005590071,0.018311254475605665,-0.7512424033927463,-1.6021857557825383,-2.855755858026291,7.853049473298178,6.385208811669266,5.695731092048541,5.160856864699957,4.62531586991927,2.558631826409413
2022-03-31,0.5308387132456955,-0.04710653171154178,-0.8937740786603126,-1.746133615163493,-2.9321515721460756,7.64278509549105,6.580658350901565,5.80747080598046,5.227169470545439,4.729860610728771,2.5431109029940577
2022-06-30,0.6060076231069229,-0.10551856182331765,-0.8507663150761511,-1.743594299638131,-3.218657506480569,7.697664443833591,6.511095869369124,5.862115019269001,5.246105943395256,4.801747143487607,2.5448063402019283
2022-09-30,0.49470562462484535,-0.027230205343095726,-0.8464962418265083,-1.6693998601294924,-2.9616450327103117,7.911967046598494,6.680445405601465,5.919851416165033,5.296057616885096,4.733512002269749,2.5880311079084413
2022-12-31,0.36972167787022947,-0.2668140841353024,-0.9237780180235298,-1.7338384565385168,-2.98988677680678,8.05165502588712,6.822728980606451,6.02087647023402,5.265703674468631,4.781219638628207,2.557499755618348
2023-03-31,0.279166140404139,-0.43010703546459084,-1.0892857710679484,-1.7235743190414086,-2.8493585013569156,8.320999961315025,6.90301637924444,6.008740378187777,5.411967486026905,4.804252996953112,2.5881408426210237
2023-06-30,0.3769053506367941,-0.2729216099495009,-0.969911472693167,-1.8355550537935699,-2.8676312269498805,8.408878502914265,6.865720569516357,6.020945124832515,5.395772608453965,4.911674276759766,2.5910527639875833
2023-09-30,0.33268769347833427,-0.24617350811223826,-1.0041779682237628,-1.8175647975223272,-3.086723533967616,8.492605356224036,6.973016938057601,6.038589190084009,5.460672321984904,5.005654397737705,2.6306194845897917
2023-12-31,0.42959738036882866,-0.05960175313921123,-0.8781281254584608,-1.9451676986666513,-3.4244054484955724,8.466568993709634,6.99575625993092,6.122065939396,5.25125146336567,4.899568964947425,2.6521684376197534
2024-03-31,0.36438619097814406,-0.15887122712970214,-0.8489115524160749,-1.7986236821349522,-3.2356557183465986,8.500563645341055,7.078650097189984,6.076460993045979,5.520680126138221,4.943393969801609,2.6659824217522714
2024-06-30,0.42230761257606364,-0.1436752404252548,-0.8446826329133099,-1.9726624002422568,-3.3365828345343402,8.988118943927514,6.999320858451214,6.320509112641137,5.631444669658593,4.993723647140772,2.695481218609528
2024-09-30,0.47175855212282203,-0.1602269751948775,-0.8912420410266648,-1.8268577240835215,-3.551616166644279,8.825206743173204,7.269347558642529,6.296597022300681,5.601747777582683,4.97080575709518,2.6550130460467427
2024-12-31,0.5452242150316384,-0.30914883119927516,-0.9918005725483132,-1.9399329574697122,-3.6774365267216798,8.940369503550567,7.425859373284377,6.452631668922043,5.790716351374019,5.163802750962644,2.694186402734013
2025-03-31,0.4329088280906137,-0.2339526875646083,-1.111317795759227,-2.078229438168737,-3.606411856647555,8.81217165931553,7.5638539611201825,6.563512884761378,5.824091113981251,5.213057675132944,2.706431504750165
2025-06-30,0.3647493203573342,-0.26837883182573563,-0.943878514702674,-2.1616067659003626,-3.5413371220509244,9.003802859148617,7.486030354107528,6.641774032105728,5.847809493329302,5.199618402061821,2.7293120149689853
2025-09-30,0.3833017580793445,-0.13830639020076418,-1.0391990128649775,-2.1073267284975037,-3.729147058325651,9.01897987633177,7.483569259827188,6.666459652164536,5.9893573995624045,5.3004090529027215,2.7776210442670646
2025-12-31,0.4549571251393969,-0.14194004490819445,-1.2187810819831446,-2.356852672076891,-3.6934443720718395,8.929582864324894,7.650116108665799,6.732438453951508,5.973185081180684,5.29537288044877,2.7910196611556213
2026-03-31,0.32336765824056846,-0.43437762928117696,-1.3557998921131942,-2.5043450841637798,-3.768911026769225,8.964591527293734,7.841636377652484,6.677114583192653,5.951745353800289,5.29101494715543,2.7255028670235846
2026-06-30,0.2510623831206429,-0.37941231530132136,-1.2955775110712935,-2.4799079861917903,-3.7837934481689492,8.881375794785802,7.6656347676547085,6.813297924516599,5.981544680038581,5.284223216700921,2.6761809141133983
2026-09-30,0.25281693853733067,-0.3906276400133928,-1.4113331766856705,-2.2216884769291196,-3.668550341737885,9.077914200416537,7.658171687097781,6.5307752364659155,5.871068110615887,5.3478075507588,2.663744541243523
2026-12-31,0.07131772977762685,-0.6849351386699638,-1.321387293395607,-2.3510386254889566,-3.8058727424642003,8.955034639874558,7.5416262790983355,6.721705757711371,6.045107110021436,5.238465748189313,2.632321976949166
