date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-0.9666661158241548,-1.1626572944220173,-1.4175155842048226,-1.70700295037595,-2.011037725896071,1.302199430922764,1.0007859278012692,0.7861767795570954,0.5674012195678076,0.3518048534154127,-0.3060980892382849
2009-06-30,-2.0766653372399833,-2.512200735970332,-2.9749654477975382,-3.525386185532188,-4.297160662732319,4.18937815989875,3.161445821587254,2.493354829549059,1.887349604433374,1.4419782035086324,-0.2465508685475735
2009-09-30,-1.6449913195693826,-2.162523100288773,-2.573384336396807,-3.1573622438846964,-3.949375698554725,4.526487682534065,3.579288163399148,2.88457940066345,2.2363362877026667,1.7985772130286806,0.09355480908748019
2009-12-31,-1.3459766207608297,-1.8181009555520933,-2.2127476698469146,-2.795822120249682,-3.7679357253871117,4.423870024339393,3.4643097651053134,2.916310930671528,2.519945470185667,2.1156382921196273,0.3004767612090681
2010-03-31,-1.1481731049681148,-1.584434676611409,-2.067478271054894,-2.698027374110402,-3.888330391853555,4.445449669692558,3.6943685677249047,3.0390754862171865,2.4815661103592763,2.131978155508544,0.4860695555977944
2010-06-30,-1.3718775548921194,-1.988500926290335,-2.3686348880266372,-2.869369081238762,-3.759168481872485,4.612814711359374,3.661555396800373,3.161672142560776,2.6414218796577114,2.1858881406616275,0.3922594169315578
2010-09-30,-1.7185113790277375,-2.232688556978021,-2.7780905185088454,-3.4067673285336513,-4.291078776839708,4.665165437431705,3.3931991343546426,2.755639981394996,2.2832641883906377,1.9403597602313498,0.06707128586179639
2010-12-31,-1.5613992022447631,-2.0009660980560886,-2.3944059341427817,-2.9013570395364754,-3.888627649017309,4.324950303280831,3.416589982486384,2.8135687868047006,2.3264651576450714,1.8902986510132742,0.1622008038025918
2011-03-31,-1.3624503422289809,-1.7627439350262224,-2.355596220745758,-3.010712480826934,-3.9414770417743163,4.461372883799953,3.6563004054281865,2.9658941349557604,2.44948947373634,2.106140173135235,0.3052738623213101
2011-06-30,-1.4432916187680052,-1.8609336773990206,-2.317479417769804,-3.0036593550636557,-3.899369155324247,4.79867117203728,3.884279602465733,3.0880200683049686,2.426560641768404,2.0444187816640818,0.30674958149391346
2011-09-30,-1.478439981325633,-1.874086073058823,-2.3654549868443473,-2.987665596472298,-4.13733196624767,4.575990534021709,3.422273035846458,2.9330322089379703,2.4312659686039924,1.9518409521412943,0.24622753290931282
2011-12-31,-1.5476336254344811,-1.9980681899745418,-2.504784892400876,-3.0990720773146445,-4.039217127753399,4.2085876520192285,3.5194114509507273,2.8721346629192586,2.4916823648293422,2.036177329559888,0.20514713201626292
2012-03-31,-1.5570971696182525,-1.9327388814219169,-2.3821444306430513,-2.9202282379130953,-3.8622275562535675,4.039414500830931,3.244208797502412,2.7222409687567435,2.2907716983379034,1.9272887703590311,0.15718230984548376
2012-06-30,-1.5563959379250603,-2.0014868716234187,-2.556178139657865,-3.0576081659817373,-3.9656625753877965,5.187502271800861,3.845308483629116,3.0322350102949067,2.5728737374082504,2.120640087463223,0.33079177939864945
2012-09-30,-1.6152059586125498,-2.079865665687735,-2.6108401350295187,-3.308254418110857,-4.351995249459026,4.42491934380312,3.405665993408645,2.927126703584113,2.2550579022582293,1.8487135839144262,0.05798181576918388
2012-12-31,-1.4015754209818017,-1.9616212693969008,-2.440256240126655,-3.2596213137049985,-4.3477566527527305,4.250360276546118,3.549929976871847,2.854130256248162,2.4588482560934084,2.0709536247557523,0.18121645312267273
2013-03-31,-1.487115016850031,-2.0442703153653863,-2.500113993408951,-3.1391610509481604,-4.1252147854946095,4.707310013269331,3.8798040207355706,3.263100685949497,2.434194005859099,1.9526178091568136,0.25623105667517765
