date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.3783617623047983,3.1791370482451087,2.8788697618518677,2.541233197347225,1.9113506463661105,6.894219152692536,6.332161353889035,5.877313527134171,5.569643556818611,5.329086036608487,4.378341117069461
2023-09-30,2.6711394130812023,2.2403882804944635,1.8262943605801454,1.4592177665425377,0.7048351110226139,7.1689146654306874,6.4201556916797875,6.02748508911713,5.693861665461146,5.39791817521925,3.942964854382555
2023-12-31,2.166543259241826,1.805064041415497,1.3040518393261356,0.6760609231263532,0.09782850060616122,7.428336347947095,6.672331705979623,5.924238952580838,5.486834525547182,5.1314174975111895,3.6559545865436744
2024-03-31,2.0589918310290205,1.60889677697317,1.2374736011867205,0.6306681966053045,-0.08338267576286729,7.311130077920364,6.624099675280874,5.998760784203235,5.549502513684131,5.154440690023088,3.5835260089573215
2024-06-30,2.0685089744555616,1.6113433986681294,1.2327454247834866,0.5742872695996866,-0.14763982142416232,7.486914043262993,6.616066540220235,5.830334736919367,5.448848151429656,5.052944262192915,3.5456541835495563
2024-09-30,1.9791372293372107,1.647600284624823,1.2154002320344799,0.4180388703450486,-0.3485262067474588,7.413240590107192,6.574329107038407,5.994656577140184,5.471513213664263,5.153086203944357,3.572639358220067
2024-12-31,2.1442178571867605,1.7161665908126693,1.1250708104179683,0.48178891824181225,-0.5429084996879343,7.709238837137198,6.767752235090248,6.305756029834654,5.830965591931024,5.31776174250128,3.6691145723370027
2025-03-31,2.191915223798842,1.6511992264778805,0.982819441919303,0.26609326117845056,-0.6848163936398723,7.932508427378483,7.026929082054364,6.262824914443818,5.902016845233366,5.469468815465319,3.7196543137814073
2025-06-30,2.128141905429576,1.5531741974957827,0.9247579190527588,0.24425601108859674,-1.0173170954150619,8.153590591841372,7.198876768777702,6.414613299974397,5.888298501213252,5.52331830725894,3.7071442271467383
2025-09-30,1.9317524508526838,1.423292457973865,0.9028734815072221,0.30363146479971137,-1.0705754930413374,8.223950285783461,7.3057858277595304,6.643585891913508,5.910953977901984,5.479136638751615,3.720526093084419
2025-12-31,1.7665478759149136,1.3432432303050859,0.744124342373714,0.07424055480920799,-1.1980361751291362,8.569030795488825,7.529876309979903,6.713937136100164,6.21285636736317,5.7142117538107415,3.721273251028604
2026-03-31,1.6365767299092813,1.1617639368649493,0.6055681796671792,-0.1776263307819983,-1.4386184726627356,8.671214420054689,7.6657804760850485,6.890490515274225,6.369561875111147,5.8207050690478095,3.692244715056246
2026-06-30,1.5360723468376105,0.9805431869887049,0.3564484930236165,-0.5483649850289805,-1.35217062944119,8.98530621190235,7.76189195872637,6.96170708616748,6.257400031129582,5.760439937179772,3.625274504486452
2026-09-30,1.5725140595323355,0.9281929842428416,0.28828136013896,-0.3325844003782663,-1.6092272183769074,9.061675771444062,7.809253788469785,6.859364679635225,6.207977720894204,5.6765290433247335,3.5866997945117647
2026-12-31,1.421524519482328,0.9067835830749194,0.14925297382566782,-0.6345801003939835,-1.80202330294608,9.244990402329279,7.798032037877733,6.870901301463707,6.386911774511613,5.927556874442046,3.577064183271208
2027-03-31,1.5128302348467808,0.7930793233069275,-0.02469531557774829,-0.7155918844076421,-1.9804703309741214,8.972361719641366,7.974047802966975,7.111684189477013,6.494922081029398,5.968175260272272,3.620270359043377
2027-06-30,1.3438487667201997,0.871395212894837,0.011396584741599991,-0.9900125933241997,-2.1665231421572013,9.13553094582202,7.890852547400576,7.229941571188279,6.4539494746084545,6.002272568949363,3.6035096560131343
2027-09-30,1.3320240495767406,0.6924408844786827,-0.03146525946306333,-1.0223421746064094,-2.24096105549683,9.107268928455113,7.9795123351955395,7.250037785369887,6.613792926870492,6.032841587042198,3.565052808045906
2027-12-31,1.1967954121526554,0.5190357706448503,-0.018292411795488128,-1.3512754257792388,-2.458930715249415,9.261293356850771,7.933650006511367,7.161334958215333,6.593628254696378,5.894764833758137,3.493173587819748
2028-03-31,1.2251069702068298,0.6025923630783603,-0.20212587066300625,-1.1557525463454965,-2.7467454999847307,9.37068017259157,8.088114198992624,7.210408550591202,6.649511438800016,6.056812077123064,3.4943569237808094
2028-06-30,0.9644496920805783,0.40331275245991494,-0.3645797709074179,-1.3958736910744873,-2.8464052360173175,9.48420102554255,8.147105096809398,7.18869176951508,6.530431802333553,6.092652369344695,3.4415049866467937
