date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,0.5899999999999873,0.5899999999999844,0.5899999999999808,0.5899999999999765,0.5899999999999698,0.5900000000000307,0.590000000000024,0.5900000000000187,0.5900000000000154,0.5900000000000125,0.59
2024-12-31,0.45545988625739775,0.42288426688807595,0.38767950984164445,0.35446723915304823,0.2951937858555807,0.8621632664728449,0.8064334542917555,0.7674268898521915,0.7390283925935479,0.7058344819407242,0.5788201410978262
2025-03-31,0.3999683813735152,0.36824875877974783,0.31272771329848703,0.2583973109692482,0.18300359733245192,0.9596087672393188,0.8709355539185095,0.818771114030731,0.778419452067781,0.7405627051594028,0.5688720219982728
2025-06-30,0.3761605253845111,0.3327766062703378,0.27458088937313274,0.20276503241325494,0.12399546539681922,1.0506676007202358,0.9344753496455938,0.8673691231271281,0.8212964424715399,0.7771133154296549,0.5757323042045386
2025-09-30,0.3673694483175178,0.31486789460953135,0.24699224652642196,0.17896319170165087,0.020638735685235776,1.0720294658481153,0.9638835490419102,0.8958687461399564,0.846806291627286,0.7876799881985188,0.5711730981986797
2025-12-31,0.3451106992878367,0.2899756518137462,0.23217126525633375,0.13157140726742123,-0.002326035880485078,1.1671488164403083,1.006521581409527,0.9258160890310866,0.8798917000964815,0.8182944771267388,0.5786499079328391
2026-03-31,0.3234361812439953,0.26141386328432825,0.2030670978974341,0.11419809520183954,-0.046108523003165036,1.1956657109974187,1.0537476852465568,0.9527389377483213,0.877982627567034,0.8120819333002542,0.5722387097577937
2026-06-30,0.30049004710557403,0.22979335482943122,0.16357362073103615,0.06561505067077522,-0.059387659489066325,1.237175794523007,1.0880112120820606,0.9865105432987321,0.9186137192397852,0.8649250267112694,0.57788914712382
2026-09-30,0.295819835988667,0.23193677321924844,0.13445574769357582,0.059443441984101286,-0.0585462540955205,1.245330434785572,1.1060193100896432,1.022507367362795,0.9440483163288202,0.863253148504387,0.580766493804204
2026-12-31,0.2803354168111869,0.22262436277299522,0.1329032827660801,0.05227691193537659,-0.06786347549492588,1.307482405782218,1.1413640662218012,1.0281553251413222,0.9374926755432672,0.8693697363630173,0.5857829504537855
2027-03-31,0.28538489323803967,0.2138753220343228,0.13417325414086945,0.03701780046330072,-0.09099949597279466,1.3340361972350534,1.163301770045221,1.0362546493921279,0.9521035991329198,0.8882244890161837,0.597802041633007
2027-06-30,0.2793458295883491,0.21982428924017902,0.11729379593279815,0.013382788064373319,-0.11354403617713227,1.337729406073799,1.1832209049856037,1.0861304823114912,0.9944962652778554,0.9131844917149431,0.5978153200106594
2027-09-30,0.2820266130732061,0.21725330493813,0.1276783321154813,0.0231900919020675,-0.13299250379060967,1.4074508217339594,1.1918943775849407,1.0770022862205098,0.9640295289974437,0.8748845731962338,0.5935212600331877
