date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,2.224665944567983,2.07266740920653,1.8843842386655263,1.6387930672294493,1.1817241665864842,4.661513848390575,4.187488810404005,3.9822068576143455,3.800366663325949,3.629924387984085,2.9141736309267623
2021-12-31,2.076154274725406,1.8786036369240477,1.6597664161907222,1.3805618980162748,0.9786820323521628,4.70692084003661,4.435773088301964,4.134491667420348,3.8653647481476483,3.662984040420847,2.8639067580943034
2022-03-31,1.9262081135179576,1.7480037556525385,1.517914909223661,1.2113427469653937,0.8073463260993341,4.965647929293859,4.484806481029668,4.212174915889788,3.9025801024374696,3.6975029003220916,2.8052040497311905
2022-06-30,1.7801985512486906,1.5866095725212803,1.3631654511071956,1.0348302472795057,0.5492116384981927,5.1297658061076,4.620882030866613,4.232569207553083,3.9115926362425224,3.661829499824365,2.7753393829542436
2022-09-30,1.7387530616447266,1.5169381803325166,1.2701518319317318,0.9247884460310996,0.33245132035639724,5.311017429719311,4.622394654456885,4.183098565155996,3.917588952047657,3.6743716040562147,2.7429454531837765
2022-12-31,1.749669657536601,1.4500417188732184,1.2068979758931064,0.8492557716462512,0.2244842575469086,5.491509442763087,4.732913513562931,4.319547668716894,4.0487026811130145,3.7046901879320027,2.75957764294989
2023-03-31,1.6494152716066468,1.4475456396539244,1.1084523000747248,0.7192819755073021,0.19461615842515378,5.51843457766692,4.760055684495157,4.378713466103501,4.077498952141867,3.737545056759717,2.7307730269286385
2023-06-30,1.64016411235417,1.3394072947747082,1.0762381211507854,0.7097891898037556,0.09570887561296537,5.692138145150616,4.820340129414924,4.338997857496296,4.030012517680981,3.7592421413327193,2.6991937909178607
2023-09-30,1.58878998750962,1.2552100987028636,0.9683964474340501,0.460059009972702,-0.11156174995898827,5.5651938947356205,4.795614988527941,4.325029988821427,3.9718953823626224,3.7147294740451198,2.6498813474057
2023-12-31,1.5138512305391982,1.2428833723564736,0.8827119942048656,0.4657249204908176,-0.1889690958111201,5.51140900823246,4.856551637740125,4.347899436353075,3.9793799009034903,3.69781175935191,2.6265358157646035
2024-03-31,1.4734613076530456,1.197305059080933,0.8082276537703548,0.43655785559746363,-0.24996866534305884,5.5721517279392785,4.889099440738098,4.389146353473672,4.013048048808376,3.7539269129252206,2.599629120223335
2024-06-30,1.4962843583222751,1.2087294702763485,0.8769699498033967,0.33402644196707243,-0.34259790062691753,5.646068298226181,4.950790177744802,4.411723863457473,4.112674527006699,3.8237556589511223,2.6294759319566015
2024-09-30,1.3958599739205102,1.1187747514459279,0.8643758127312218,0.3668277653237739,-0.3456903858242599,5.635010728027412,5.020723958418971,4.397912839456408,4.050070523037963,3.7731206028137176,2.59323529624301
2024-12-31,1.4182960460577654,1.0696048047633688,0.7261637867970183,0.3782115641287831,-0.5067103099295367,5.65753690815054,4.944010587863401,4.495476694419653,4.170017799145698,3.8399150816909478,2.5828106176911825
2025-03-31,1.4157740466791857,1.038865012341006,0.6348193048183903,0.13142283691756074,-0.5675190371676075,5.572986979364347,5.048121087607438,4.583535564697927,4.21484148107274,3.878885903835405,2.5757604916115144
2025-06-30,1.3551078204388611,1.0636438327813025,0.6316349543316502,0.09227291543123517,-0.5923551236935887,5.68746740820385,4.997854189598305,4.532023998380619,4.2264777206368676,3.937555738425913,2.5919963618398465
2025-09-30,1.3046397246618824,1.0131616606937843,0.6041693204739129,0.09751237398802903,-0.6078738700289521,5.84733759917655,5.11414700903936,4.631032773509891,4.185099327348252,3.8735921045274235,2.5936436274472965
2025-12-31,1.2972051881694924,0.9605173153958813,0.5947552971884873,0.11597711316857495,-0.7068294862348168,5.899047788596179,5.137034704059484,4.643898754682407,4.207990112878157,3.9284400899079364,2.58682179047147
2026-03-31,1.3095489024804285,0.9523656766648347,0.5403500410909423,0.08939872359972068,-0.7090128923890604,5.935762136953193,5.1647319493001165,4.635148158518088,4.204024688514552,3.9085110594749617,2.591174750482971
2026-06-30,1.2112117862411953,0.8687123070773461,0.42775352880146666,-0.09415027912919038,-0.7343889601308273,5.761953395172914,5.146377687432224,4.716101861217004,4.360147286988458,3.8790144686129624,2.563735031099505
2026-09-30,1.1673074060470245,0.801579662132168,0.28906859077519886,-0.20873416882244422,-0.7957004859044381,5.962168571820925,5.264654180786477,4.804523543572636,4.328056358434185,4.0006942188874905,2.589177754864138
2026-12-31,1.167461435464845,0.8289417308574132,0.37038401081859185,-0.231748728590897,-0.8246046774895488,5.827117277291949,5.350595136683922,4.738014540306712,4.388417212917606,4.004879429831032,2.586346840706698
2027-03-31,1.088194090610739,0.7352328350170412,0.28570899336415323,-0.2460086124983496,-0.9368389206958816,5.979096436721232,5.358439352136157,4.843083300043416,4.34953354424179,3.9947561606296755,2.5758414990981193
2027-06-30,1.104282178489946,0.740066274942297,0.3375315603991069,-0.2952038345229613,-0.991179533879416,6.003957134345139,5.324685882939018,4.831867663281875,4.294525907507363,4.04466393859062,2.5708630094950324
2027-09-30,1.1283792515726532,0.7567878865889721,0.25294467347727334,-0.188037003486774,-0.914087287195875,6.020684275231636,5.301873443691707,4.810049199659483,4.425748440875399,3.9977488521552473,2.589546167958163
2027-12-31,1.1844609510964332,0.6582930854421631,0.29123637745176456,-0.24664779053706898,-0.8271179287765107,6.116142374487321,5.440718267240796,4.85439705118087,4.470531423079893,4.123540398377679,2.59379266399193
2028-03-31,1.1224188812142266,0.62583534097429,0.14453454167411284,-0.30377785349038344,-0.9581083907269416,6.155195351395992,5.50645343335352,4.93131574859258,4.414099175897213,4.144236071741703,2.595063301231715
2028-06-30,1.0593776113392073,0.6243954748934799,0.178957269128599,-0.38352034568579496,-1.0649131298579806,6.264209610828253,5.538467641976874,4.967243188132975,4.579348164055719,4.077198280830596,2.589712035709454
2028-09-30,1.0850957225893687,0.5858854124050961,0.15225692001272773,-0.30648297368373045,-1.0276728904920707,6.236500484017937,5.41167009564032,4.970179682453035,4.587940163118054,4.115675257018148,2.5896849715758252
2028-12-31,1.0400498161437621,0.5243459748705215,0.09584373282198744,-0.3632015963405344,-1.1028484055034427,6.268386581879248,5.475814212640007,4.91732474545048,4.509183353598467,4.152446004134447,2.576107301764948
2029-03-31,1.0469161381948755,0.670931329643909,0.22226496272399476,-0.3205414989641997,-1.0616798240146497,6.2780213730220025,5.465590782745777,4.979560755399737,4.550774286739556,4.133747084901174,2.60037750399468
2029-06-30,1.0833519038023098,0.6645834150350138,0.22806507994497238,-0.37651289104831953,-1.1435613966261693,6.269620272958387,5.590985917422553,5.0412346376425,4.620357690658294,4.166200888421012,2.600812539350518
2029-09-30,1.0174785395835828,0.6674049731348219,0.12292561869942098,-0.3061977415781958,-1.2028845675775002,6.264600402363674,5.654170798193814,5.070814760012365,4.694712074799057,4.182486568832422,2.590460805521606
2029-12-31,1.0874610369315363,0.6777867082758959,0.15085830805143807,-0.30931636275018937,-1.1850081479661823,6.306896213559243,5.545199618254171,5.0839279643878355,4.651463776876041,4.209530044056642,2.588672494688596
2030-03-31,1.046910451688432,0.6211745553443615,0.041832621759585464,-0.38680108434263616,-1.2874301559290369,6.366893976438792,5.629758090033388,5.138776107202903,4.704700292313135,4.152045420715456,2.5911483557557493
2030-06-30,0.9798372029909963,0.4800166024707675,0.021357695722290515,-0.6187339964904726,-1.3663970639194112,6.3662965405266725,5.554078624629044,5.083547575419312,4.701189328756716,4.164912230858753,2.5432273073279603
