date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-0.678647791085174,-1.1544594422451593,-1.8830429002561377,-2.7257501861310818,-4.000902205266144,7.784590328780339,6.445430609833935,5.558462718796209,4.775689475907385,4.136607012403282,1.7327202359903422
2022-12-31,-0.6446604037036008,-1.2159957351351225,-1.9203888127593771,-2.717773480154473,-3.8494999935343777,8.077702675601927,6.555417174891098,5.54495399178021,4.688140033442245,3.984552801817176,1.7287293355791424
2023-03-31,-0.6664499993052853,-1.0812167699870256,-1.7605661702129294,-2.5767590112958483,-3.990131081388404,8.001669664687693,6.64758562130614,5.604007720522519,4.802206891890215,4.174693792111284,1.8104170729259215
2023-06-30,-0.6516014297889172,-1.1792959778883505,-1.751037591317739,-2.5064019750421274,-3.688036833402486,8.345491655597481,6.773238593056297,5.611749352529549,4.743773525187711,4.181822228224408,1.8828171428916418
2023-09-30,-0.5641482598501502,-1.0567975720385037,-1.8464859424199842,-2.641695811870115,-3.850510025766718,8.13343793150958,6.617743404898646,5.831339966481641,4.880785193344472,4.313471686952908,1.8571905296777478
2023-12-31,-0.5634174443931883,-1.1384783258814868,-1.6827238441315728,-2.759705693771697,-3.8453383403578623,8.034891619980522,6.705835023633977,5.703344057694948,4.868628832527722,4.149418357189583,1.8619711262694105
2024-03-31,-0.5758191063178097,-1.1347428428887585,-1.7975185340426636,-2.766044571121018,-3.9385550859626806,8.345328826454313,6.81015134114249,5.85737413490286,5.262301232456079,4.388058139762596,1.9164119969278177
2024-06-30,-0.6638646836756745,-1.252860133297573,-1.8414203100630355,-2.7516949593252016,-4.023797480980528,8.627113701633004,6.687463656762271,5.863802798884632,4.995255186826308,4.2680803884461715,1.8565085651943067
2024-09-30,-0.5644608380445337,-1.218683899871209,-1.9263878392131173,-2.8327039133373866,-4.370591549711156,8.422052847759897,6.9448823129792725,5.899457909495642,4.90606357069987,4.217369965283901,1.8737284438767012
2024-12-31,-0.7005526006279239,-1.3473932105865116,-2.0235381532333396,-2.775638054983276,-4.3622682062701035,8.459701840339996,7.043010865762844,6.06004395238442,5.219586426571365,4.495972147534566,1.8696280864792483
2025-03-31,-0.7187965421285969,-1.3286054224844634,-1.8238147044270292,-3.0269510292670443,-4.3358354251663345,8.20910347058783,6.9196196978967395,6.0131291263903375,5.222033472600485,4.424985147673821,1.8514925144148662
2025-06-30,-0.7182906438620407,-1.3670206651975603,-2.0674817852715077,-2.910646058441757,-4.362313342856561,8.160223466203774,7.008066265630042,6.071565716309291,5.266092318473969,4.308801911577764,1.8735866383825495
2025-09-30,-0.742638937773743,-1.2811928360157432,-2.0887111197760766,-2.9902768446874894,-4.168973078871008,8.307518179002326,6.980397747780054,6.0566539545237275,5.095772130482934,4.4040097286214275,1.900532916557353
2025-12-31,-0.6687572874788383,-1.4322007909812862,-2.1435550533989933,-3.074716098683017,-4.087368061970597,8.420540446438807,6.986330620757508,6.093045699357735,5.080914552947413,4.478221527895965,1.9579647272072274
2026-03-31,-0.6044265417787464,-1.1896052529883017,-2.047168520224696,-2.921648551443401,-4.132179002072045,8.207519104263827,7.14439842113439,6.308323076908429,5.361413871014942,4.638517218342675,2.027683424603472
2026-06-30,-0.4895654088145296,-1.0291323828927168,-1.7549826104443,-2.8469963317260816,-4.42772064387661,8.316113014283676,7.256227736736931,6.114871447731596,5.376602206810088,4.809652272331455,2.0904038524061432
2026-09-30,-0.5706608526776624,-1.2852929023507986,-2.1184881297465763,-2.948681197285097,-4.411304390637971,8.898774181968495,6.9935272241699264,6.165189107424296,5.302976815368043,4.661969085700957,2.038502029865252
