date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.386868632149887,4.066102935925685,3.769506654210328,3.4053381862371186,2.8202057171414925,8.048892839394934,7.522263263247827,7.157119903359757,6.799243358746383,6.564506327402676,5.4472235731827245
2024-09-30,4.258049825420795,3.965132531859203,3.6359442390125096,3.243854989952567,2.6318086809832026,8.270367008543527,7.641582975987055,7.129864659164502,6.773461015679995,6.543327981698558,5.385981973486952
2024-12-31,4.177595127881803,3.836846138534253,3.446341556664127,3.047261828147378,2.499195024586861,8.320341872811966,7.628943543964381,7.169186272118886,6.811621513402873,6.542470744790879,5.363691775465391
2025-03-31,4.176865240107485,3.726728921354581,3.356958734127326,2.9190484813369664,2.2172142922030456,8.688802124958718,7.930383144608978,7.351371140799759,6.857861376228785,6.536973516241668,5.3622264871982175
2025-06-30,4.0065444988056615,3.6443418450909846,3.1742388383996865,2.736537931608855,1.9643239118400238,8.714342987536394,7.9514496202346425,7.44621361649876,7.051243629596716,6.642825828304453,5.305843624807794
2025-09-30,3.7694143382549274,3.5184065386467047,3.0980510735208346,2.5318368725155063,1.7739616016109827,8.86789724118226,8.096542137147859,7.447955703250548,6.972837969155756,6.612778272732761,5.235912311373027
2025-12-31,3.5925327434636225,3.1589837246576242,2.847871560563073,2.363462774868527,1.4367596890674377,8.879675483560646,8.139249341213176,7.505475818218645,7.073335744347334,6.635050131948071,5.109538604676584
2026-03-31,3.5981389051045842,3.1611589102524102,2.738999401790433,2.019455162451571,0.8696743878246358,8.962498804590458,8.04108861704078,7.433674231719266,7.051832606392013,6.764302758060424,5.086578431428654
2026-06-30,3.405626696807152,2.9319840051207846,2.5442713473001057,1.992027438534477,0.9664808616888201,8.951680956722413,8.112244816226474,7.589085735199996,7.151459282242726,6.762633630032294,5.02829397629825
2026-09-30,3.2256182952596943,2.8068756894334257,2.270239423863115,1.5941293726510382,0.6300714390070592,9.029648701065481,8.249994351955957,7.651070182452095,7.191168967007657,6.752783710067231,4.9702791688468055
2026-12-31,2.9816510145500503,2.550342013585564,2.104210385471019,1.6001183209998344,0.6331844691124067,9.30835558781952,8.355177579832873,7.771033132987266,7.17409196365451,6.7838146799102255,4.93134641700114
2027-03-31,2.967761011584857,2.5931774670768877,1.990120634265653,1.2307990746486612,0.21664231734224249,9.606465519660688,8.530772292510068,7.78910165733581,7.295333510766028,6.9822951947494705,4.876071682466519
2027-06-30,2.8049006156844225,2.2946811238059723,1.8524658247068477,1.2518220323494162,0.10808352840547464,9.515425390833993,8.619601889391603,7.853637117819224,7.329066400955235,6.866959124925705,4.7864667104846355
2027-09-30,2.7851493311415148,2.303527816054424,1.6778976823425436,1.032520273965555,0.21740209153563228,9.628293429427227,8.551574818015979,7.828641404277713,7.161729717192598,6.693808823537964,4.733401194907034
2027-12-31,2.6921654539291815,2.1215249569197905,1.7106886925230067,0.9485395916296935,0.0007441571626332077,9.524196241607076,8.60530166046086,7.889403182617206,7.310538830226199,6.686491539363054,4.702646692227147
2028-03-31,2.662538241041525,2.127764924582669,1.4743255896534673,0.9314495966722212,-0.09672254976620032,9.669120761461961,8.724492258145101,7.9508698945726834,7.310530898660046,6.736735586179885,4.683402757418011
2028-06-30,2.679813132659791,2.165959744764951,1.6217617909232862,0.8644333524148475,-0.14023469315193982,9.646922729299629,8.71544191323743,7.8598181330532215,7.309607352251618,6.8725387803949625,4.710634340485304
2028-09-30,2.6080861569134033,2.1119851803855236,1.5074805713890833,0.8576667633385946,-0.07450889850789011,9.605057795051192,8.65643341747851,7.901067853144271,7.408417999939415,6.735911416253723,4.672380836613739
2028-12-31,2.606379928887627,2.0585765655352657,1.6233742549650745,0.7705244845854193,-0.46098471402934305,9.6954302370943,8.746842811638778,7.909055311284867,7.336908527655962,6.801258770850087,4.693938845662107
2029-03-31,2.536811511170371,2.192167233706458,1.4944528442331158,0.7367226525721078,-0.5755263377904978,9.542608352109662,8.648137633933327,7.9813308454485625,7.425427364774967,6.842753960829025,4.677421380224605
2029-06-30,2.6202230056750775,2.08986167075296,1.4622710720637513,0.6614641118660276,-0.6260910271571802,9.62631980552654,8.560181328772234,7.9746940484396145,7.431486787080141,6.878312564911511,4.67802126659039
2029-09-30,2.463209084460205,1.982020949789586,1.2595951663000453,0.42306379448922726,-0.4029018749484701,9.818383661425596,8.7381710252794,8.068680905214979,7.468437281516696,6.807053006907312,4.653949822520751
