date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,1.4478996259873922,1.4478996259872146,1.447899625986948,1.4478996259866816,1.4478996259861487,1.4478996259902122,1.4478996259895016,1.4478996259891463,1.4478996259890575,1.447899625988791,1.4478996259881063
2013-09-30,-1.8200573839348477,-2.3905107426841377,-3.4527615606324336,-4.549727084883859,-6.10361394064568,9.565042768018106,7.629419471095811,6.627778666652162,5.611285801654486,4.9119945019892475,1.604120500097758
2013-12-31,-2.696629679652174,-3.916823706015782,-4.737441995310698,-5.813625216078922,-7.5892916548140015,11.629195487668076,8.640769558857176,7.107358058943025,5.998014597031709,5.107582155578072,1.22420307045696
2014-03-31,-2.540467218011855,-3.4428236303354565,-4.4173213168919645,-5.9342667988491415,-7.861114126408197,11.760114482708083,8.867387015172955,7.049459492574384,5.78069820399294,4.871017374774045,1.3057607359510026
2014-06-30,-3.2628548154025383,-4.457755029027721,-5.293893290264828,-6.257632944367664,-8.628786769662888,11.090926828999947,8.477594138967515,6.869477768761789,5.135567602753577,4.274353508950579,0.697230666916455
2014-09-30,-4.171781972528798,-5.337923750637086,-6.174664953431286,-7.3152605708071246,-9.483168849034085,9.076410199812358,6.6330671734564195,5.3492986593460135,4.132305194136299,3.1600802449424092,-0.339573707498634
2014-12-31,-2.392093869099343,-3.3035202185895285,-4.288703692557771,-5.319214798486261,-6.918134858455338,8.896204583223643,7.037051943095229,5.7807779090684575,4.897923621943945,3.883423568405364,0.7280741000530508
2015-03-31,-1.9320812922398622,-2.6017886400480417,-3.388674842657591,-4.629049347537406,-6.699107074954358,9.700800781691953,7.4959133482387585,6.2802500671726325,5.399948983646752,4.50406587287866,1.3806553555013605
2015-06-30,-1.2795453284188185,-2.1933353181607718,-3.1430782446879246,-4.221412551571269,-5.845871586807238,10.66183316819307,8.839863045550933,7.419550784677775,6.550813986022352,5.569647666861499,2.1765128784200236
2015-09-30,-1.0697989796164764,-2.076126128499145,-2.929231229463769,-4.026726795182856,-6.066763078694704,10.611645416612102,8.727337950306024,7.578081155571903,6.46252689204887,5.744092577239979,2.2539205099802246
2015-12-31,-1.1524860701348727,-1.933197638709394,-2.8632907305784716,-4.239774846315414,-5.7221475114719205,11.525602527330525,9.586088774437984,8.084525643290984,6.846934838211749,6.083759770275132,2.5121167370128346
2016-03-31,-0.930000670735609,-1.7856722651447332,-2.956688944673047,-3.918527670135996,-5.367479218839943,11.447852867945096,9.201606637795301,8.177989497145566,7.121997457766516,6.295827886007532,2.5875207255794925
2016-06-30,-0.8522295798652157,-1.5926267883683787,-2.4932867844001727,-4.039097271564051,-5.962770535447914,11.729612460334838,9.459833926156325,8.007358785184904,7.0905558298816285,6.068085258032951,2.6764014690933124
2016-09-30,-0.8551862791147613,-1.5643154129152292,-2.4611472562050207,-3.768678695673733,-5.0317978310793325,11.680082286746973,9.646766455120037,8.189452514230155,7.033471703806571,6.034922324630654,2.6047921639554494
2016-12-31,-0.765204818678622,-1.7610318199347441,-2.593514338115732,-3.726129099026154,-5.218224484157563,11.110139764609194,9.42791670951786,8.01353091469148,7.0037090604195384,5.981447757803537,2.719607382297472
2017-03-31,-1.0931628079636546,-1.9808097944050362,-2.85063848067596,-4.083292171962949,-5.6586167594912755,10.646172838803691,8.733517839283689,7.6760350693642065,6.838974623060601,5.868266397043453,2.385870615759659
2017-06-30,-1.7202842476707225,-2.447520481499954,-3.48646848578974,-4.381870106196207,-5.919540102369536,10.620817454051924,8.401092525193699,7.074687732443907,5.949856860630498,5.18455719839892,1.7660712096555593
2017-09-30,-1.6685188149866081,-2.4739892395983287,-3.3075739261171466,-4.350052414085859,-6.138672149390789,9.783527934922231,7.700718924673611,6.437048699902248,5.620995120461192,4.898416325666455,1.6179085831218891
2017-12-31,-1.5839851094947677,-2.1708049680529973,-3.1042321761847957,-4.600840998570055,-6.28919570256442,9.901944940526718,7.623438602811783,6.455925181060973,5.589676811035282,4.79398311171968,1.602147263942662
2018-03-31,-1.6597183351575784,-2.4288411583190506,-3.1928716271800606,-4.0491029032378005,-5.654415235807885,10.145564741691327,8.072185217618832,6.827639550720521,5.78866996470182,4.794483613235401,1.7636517929607196
2018-06-30,-1.6156230940299388,-2.426844250125715,-3.3460911958390627,-4.6599064183798,-6.628221073984431,10.273701648014931,8.361568089779503,6.900108091046442,5.554889220082204,4.880397833168049,1.657813904078589
2018-09-30,-1.8208719718974864,-2.7924152702725635,-3.3988508287389863,-4.909523135433025,-6.799717737028388,10.13601897597496,7.409151095301669,6.12403066756928,5.138607530023687,4.243182229615905,1.380873867331907
2018-12-31,-1.7250968116820697,-2.6122081677173115,-3.5346513442013006,-4.610643668997261,-6.078903928283708,8.927779728884765,7.3559141859005805,6.036751561775255,5.154387739466126,4.492616268406868,1.2933106332273967
2019-03-31,-2.1429128638563832,-2.7725504006509194,-3.567307497754557,-4.460822199555537,-5.890215899666851,9.292062378944,7.6400877247181365,6.446070129354453,5.500717260576571,4.863527996973471,1.4271878902505228
2019-06-30,-1.9416048016108856,-2.7303298251884045,-3.581878952715911,-4.478894798202804,-6.42679809724619,10.080664075860547,8.056342916523796,6.837987695339454,5.8916250886855925,4.91135053000602,1.4751150341252133
2019-09-30,-1.824713729936256,-2.71510649968707,-3.5524123333822155,-4.781422801342772,-6.273056704277691,9.70951388587984,7.710343696322952,6.555542834768402,5.629411298569176,4.599487149497139,1.434743284377246
2019-12-31,-1.8606248374052003,-2.485151020591203,-3.479956372945925,-4.65519583638655,-6.533536743339463,9.822135098316508,7.9145341529299085,6.553800100631024,5.37858884508966,4.688510789771416,1.4264775730516575
2020-03-31,-2.2878450401058403,-2.9305094249835295,-3.796932591946589,-5.0183650966037945,-6.44104073055013,9.426923384926965,7.60536588141838,6.273004263155912,5.307891492044248,4.476506359121468,1.1215769307069412
2020-06-30,-2.186597914130184,-3.013539610056215,-3.739330948345032,-4.813998740160219,-6.4101130400005975,9.129587324334686,7.243557630181985,6.174093772901212,5.187981923648777,4.479346391763084,1.2085121746876364
2020-09-30,-2.060590464397738,-2.7687174732115682,-3.712075389924563,-4.751669562553362,-6.416624918956071,8.740160704136745,6.992744158948083,6.053282232160617,5.267765525515911,4.726869143998602,1.2725280895686388
