date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-2.4790481140946397,-2.479048114094684,-2.4790481140947285,-2.479048114094773,-2.4790481140948617,-2.4790481140940734,-2.4790481140941623,-2.479048114094251,-2.4790481140942844,-2.479048114094329,-2.479048114094484
2020-03-31,-7.14519111726829,-8.08239388117059,-9.143328275187468,-10.627772483232278,-12.334352185242237,8.8285218429756,6.513927991398938,4.89922381934722,3.614794074634853,2.3985140873211686,-2.2177419696470952
2020-06-30,-10.122747900827777,-11.194334578326314,-12.636036832855613,-14.263762204425012,-16.722419878660276,9.175974930549291,5.194415341126635,3.001513274254619,1.4944477319767557,-0.2300774423062979,-4.799978772926367
2020-09-30,-6.795069506022311,-8.489161247835508,-9.862135024052732,-11.724717649021121,-13.847052441578478,13.59318216061347,10.290872593449718,7.944200220970643,6.490041621128939,5.149519807645309,-0.8544555354078224
2020-12-31,-5.247087914751248,-6.383263770860448,-8.510721954943989,-10.135859518130829,-12.490884009297131,16.6597365770208,13.727576600912483,11.222114551271979,9.258361399927018,8.012813845953225,1.5197058837436774
2021-03-31,-4.1219733613012455,-5.243043327892439,-7.384141232940711,-9.315955535800601,-11.806511977652045,18.945364804986742,14.91206607504163,12.093313095778058,9.874091718335531,8.109591292023444,2.227009563181967
2021-06-30,-3.4165634941915823,-5.035903614696046,-6.885131755933305,-8.842776204267933,-11.636512743856064,19.322825338541307,16.117410907953268,13.023165876608234,10.634489366777512,8.99526098347132,2.9790438782523974
2021-09-30,-5.245888528695264,-6.724506443776224,-8.572917615887654,-10.035717253198717,-12.774845149308856,17.681369325604955,13.732053977414305,11.198235904620969,9.764244856744785,7.711460662118874,1.5190815379304599
2021-12-31,-6.51331865431276,-7.676542246673179,-9.164638251654878,-11.259736836243327,-13.417062340518838,18.5053233666971,14.695786885774865,11.897222436924192,8.950143153763058,7.240469624556112,0.6589574356372038
2022-03-31,-8.365015679042664,-9.909768558374378,-11.52002093657023,-13.222739782154846,-15.88002442989792,15.112469227285374,10.560931203221923,8.517093149141107,6.291373941971901,4.3750532832044,-1.7332939082766017
2022-06-30,-7.319578237233337,-9.018959822781824,-10.63194764064832,-12.363706371273931,-15.481497726294124,12.96809437887183,9.424920328620878,7.427661781175177,5.989380741145389,4.412813816325878,-1.3777947305069753
2022-09-30,-6.529026624933742,-7.750926778022771,-9.596854976195267,-10.8389831552265,-12.96310759360695,12.766801519994386,9.895272306963765,7.839937577874023,6.346680166652274,4.901963941681209,-0.8911545698924739
2022-12-31,-6.058019086003419,-7.173859191784693,-8.756421888345356,-10.89903138459578,-12.982104069995549,14.749158957572517,11.477602337844072,8.442881342893704,6.5564677335653965,5.069662488821458,-0.04087082828510269
2023-03-31,-5.3989800571663915,-6.765365498622,-8.40494243413399,-10.121001504756787,-12.995658971313029,15.032514249220274,12.167300399388514,10.211877129046055,8.056304797086678,6.506963433810209,0.636880265058226
2023-06-30,-5.396392864284094,-6.661261133454365,-7.729422534962538,-10.236791001556433,-13.092451327408938,16.156386552100678,12.861769950891722,11.044029386096032,8.95925540061544,7.17382405763376,1.014643061108833
2023-09-30,-5.003151194109801,-6.606111382679103,-7.995460819028621,-10.246252996142758,-12.8437269184149,17.599023098726295,13.538324321425677,11.154957267345678,9.180394675080382,7.286837887051001,1.3636320797189985
2023-12-31,-4.742374848402864,-6.009301839706859,-7.923885204258829,-9.758305299261295,-12.412796584077357,16.62538106840796,13.331693191963566,10.84333063968257,8.828290824595996,7.377280513125695,1.4943340083094512
2024-03-31,-3.9062346305831497,-5.168764883283982,-6.563252830738753,-9.241444954267896,-11.920901839495091,18.09045288203488,13.244934966490751,11.029917473709583,9.179807360949898,7.623018672810367,2.0660871063456567
2024-06-30,-3.668129539848919,-4.997665400551632,-6.426677413945425,-8.599612334304119,-11.450860362370896,17.521120962777715,13.438367838086162,10.967488969367611,9.278195483345941,7.430413278585135,2.1714542199675835
2024-09-30,-3.564282032487953,-5.092963944711837,-6.702880507022424,-8.115908884807311,-11.214437339603922,18.956770065729,14.210946215620579,11.538855802021164,9.093479527911462,7.549260532095725,2.248643817215898
2024-12-31,-3.7877053481518153,-5.1667060461233145,-6.595324001754454,-8.500967586081053,-11.262407850299372,17.84662322976789,14.331178358072648,11.318445622028639,9.205369045500621,7.8513121087805615,2.197046719215358
2025-03-31,-3.373606687183295,-4.712791179238662,-6.3181855120420956,-8.227053471467482,-10.943090751547778,18.397867609909024,13.663499719617844,11.13620875822825,9.37039033093452,7.679906756425159,2.340868704785425
2025-06-30,-3.9538612841773735,-5.284161873376203,-6.780359913758871,-8.728555941331518,-11.069011109522553,16.38223467489648,13.166552091369299,10.91621476106528,9.115048994510566,7.7888034786522065,2.197900143024638
2025-09-30,-3.1265852253153814,-4.224815035841456,-5.777314233131381,-7.429252633534967,-10.494984935221197,16.268220272499256,12.6440056915202,10.813247833802109,9.191952580030026,7.3945499513893065,2.275131214053671
2025-12-31,-3.705249249236242,-5.080439523784442,-6.638046108927198,-8.307763015155933,-11.41860662289631,17.55890275798293,14.064247833872479,11.133848832952008,8.79928092317208,7.1881101705506545,2.0438427503483196
2026-03-31,-3.696073718543358,-4.730383408321137,-6.23412681371156,-7.825353005295388,-11.512057519184726,16.220528189905558,12.826231066588223,10.651574100136617,8.829943813955431,7.151954249876957,1.974086479695248
2026-06-30,-3.644307405997438,-5.156534605637731,-6.680602583476114,-8.430361202857306,-11.02365321724843,17.14872033035968,12.9239675641879,10.528432151029676,8.885417036987997,7.454275579078651,2.079913717832037
2026-09-30,-3.9276807783654832,-5.16668879108837,-7.035044217498642,-8.710212935190853,-10.915124720379543,17.13035058483685,13.41131598408638,11.102325425735593,9.229296763542916,7.60076401974612,2.173293629618305
2026-12-31,-2.877249885380928,-4.442970849785821,-6.102432893380172,-8.07873444634084,-10.535405209965287,17.025668090891678,12.961767352401822,10.808887745002615,9.299427503800416,7.658561176789136,2.5388307157259984
2027-03-31,-3.1810489115489005,-4.634956745699348,-6.5644040130526715,-7.985243714103573,-10.787291343071681,16.463717124147248,13.267910842679731,11.451260723151059,9.596322329648398,7.999259952078286,2.338097260819404
2027-06-30,-3.6708540762614317,-4.935451329495255,-5.975667366510806,-7.6635321237652265,-10.533992974680373,16.596711921235,13.506432867339125,11.441721784167157,9.651001021224715,8.074925333818218,2.4853680395665085
