date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-1.2548517615670884,-1.850166145528731,-2.5649060032945203,-3.5401824783931612,-5.094447715828531,7.666205162397444,6.046034007812429,5.129405818414479,4.253448913982338,3.6479359201988526,1.209233525075779
2008-09-30,-1.4960966582711732,-2.12281138658873,-2.8749909027781184,-4.1273538254462565,-5.176280207069417,8.530471753573154,7.12843008498818,5.846812429510861,5.003151417101703,4.330948523237899,1.4596696491778445
2008-12-31,-1.8163325836486832,-2.4953058082143875,-3.1638432010817397,-4.315953647313709,-6.137364820530999,9.179964588350753,7.2356967052441545,6.204273140017169,5.094670972766324,4.307995424379185,1.3554851840469728
2009-03-31,-1.3835085865632868,-2.024109294942711,-2.7443348986388894,-3.7049719907553236,-5.594299659857227,8.667519482867325,7.035641775846124,6.049985976690109,5.277864432391999,4.742469669627525,1.5071312320749122
2009-06-30,-1.2894397003310076,-2.0495967436467977,-2.730331605221492,-3.90031874206781,-5.368680425675376,8.757711384089873,7.601882055352283,6.490167001079361,5.707091213852,4.755645537933106,1.6943886499033727
2009-09-30,-1.0120658987190279,-1.7312452921846577,-2.844393353271968,-3.771934070822691,-5.01179432561737,8.771004653258373,7.369435874571639,6.390536808710445,5.636604592164307,4.74494956061311,1.8611665277521519
2009-12-31,-1.2279449549701948,-1.8854246628990046,-2.6781652049569504,-3.4276469963497314,-4.7389987956192865,9.265124237075817,8.011687756378482,6.817954494368528,6.026999738719829,5.1171090246913575,2.0754934193085064
2010-03-31,-1.2128945483430131,-1.8485430777614442,-2.8427134527815423,-4.031493432965549,-5.856383053976444,8.989933867673482,7.609803298084206,6.287271403083272,5.318542341077603,4.71985440472924,1.8016397094572476
2010-06-30,-0.9445037396494715,-1.6449638715835269,-2.6011012349000384,-3.3290770789110358,-4.775980843417549,10.58070332967298,8.209306298971075,6.818294115748524,5.9229430299358565,5.250090945547492,2.13873307024964
2010-09-30,-1.4451487830455134,-2.1405517909348415,-3.1072127486263756,-4.024642764978337,-5.1273480926513955,9.34177005374266,7.763412909301426,6.799404826007915,5.838258276321895,5.088405143889085,1.8791555918595382
2010-12-31,-0.6932966044532973,-1.5499545401812642,-2.316540133243339,-3.46486527416503,-4.917793951269389,9.348550967508151,7.768938743287412,6.678746291723914,5.510932162769455,4.732765434395847,2.05502572458004
2011-03-31,-0.8230819382457177,-1.4184660555267348,-2.3029461888594116,-3.514936373997002,-5.094796240283528,9.68604401520119,7.948855436575819,6.782654622140161,6.172437017791355,5.327312569002762,2.19794026050394
2011-06-30,-0.7567630518672597,-1.5502090338531005,-2.1543761436964015,-3.1454655326522585,-4.362270805782831,9.532394697538948,8.035334244850233,7.058124947279043,6.19230913883011,5.445608867078011,2.4087963354637005
2011-09-30,-0.6547901480265184,-1.462432221380816,-2.0830607277784186,-3.08915537062342,-4.458579277086406,9.953973254561067,8.482297186619903,7.712017384026071,6.799454899203594,5.970085778044254,2.6460780821390517
2011-12-31,-0.43919114758775857,-1.0779804774799895,-2.079090199378908,-3.119320518701174,-4.727980784983476,10.15182799678751,8.509441070421776,7.1202860772365595,6.160766094964187,5.4262987000010865,2.4687919358010935
2012-03-31,-0.6898528398452952,-1.5306848529109685,-2.4389294327188837,-3.2951090858924448,-4.723782726430004,10.304105473978687,8.464650742389267,7.24965197441787,6.250026872389114,5.534529107762731,2.4977307108107065
2012-06-30,-0.4336636006742389,-1.2871230015816804,-1.9546416873624683,-2.850756261845766,-4.571480439665887,10.063407100912226,8.34690472140025,7.058145092981927,6.45648310200444,5.742174651815191,2.6461964825413147
2012-09-30,-0.3689081561582541,-1.0708505830657966,-2.144179936142676,-3.1425016269435835,-4.649928386394886,10.836291114659357,9.36596784033259,7.947245588961849,6.829445023278136,5.846787385149654,2.8486194272509584
2012-12-31,-0.2575967584032224,-1.091796784003074,-1.976188863087247,-3.2645658826854773,-4.705204378389627,9.859396812049459,8.305883381392952,7.302146425370681,6.203721708832188,5.375933286393608,2.5545052001793276
2013-03-31,-0.5992289211341317,-1.246369989528806,-2.0972633634329774,-3.100557524812697,-4.521058119663168,11.368631902405802,8.803508434416196,7.494025295637363,6.709958241127079,5.944425231767325,2.6637547446508556
2013-06-30,-0.6456361999434113,-1.3742123405811602,-2.132211664585615,-3.245596149487928,-4.571851843487051,10.36877785860504,8.875559520925137,7.7523313879009015,6.713145726495817,5.881061515473651,2.681795940060586
2013-09-30,-0.5266328549834887,-1.252760364713701,-2.192854487487106,-3.2155489605705467,-4.805259150636065,10.567763412598552,8.571630488372595,7.512544394819987,6.436124395252452,5.8010876306539005,2.6143385966124826
2013-12-31,-0.40909404432297736,-1.1229714461579832,-1.9124596971524466,-3.018446793654228,-4.474320906090091,11.023012621953754,9.143367009790214,7.861894501724742,6.764422101506828,5.919841241718649,2.915324153284668
2014-03-31,-0.5451404668947446,-1.3359112990017574,-2.3002374205690512,-3.20977924610355,-5.361756108405158,10.554199534203734,8.869192894941968,7.86800567711039,6.795002905840097,6.189707110098519,2.73329772103494
2014-06-30,-0.7776211155301471,-1.380581810301884,-2.1489399885791793,-3.1659085048358238,-4.39070703274983,10.767453753190814,9.15140454631782,7.6624502568023,6.545642280313602,5.745731014971889,2.5992209112603093
2014-09-30,-0.6042759121787311,-1.3481081134238737,-2.1069165969674786,-2.8864392996779675,-4.759422703762139,10.387447917700744,8.809753202756587,7.7890714035062425,6.876250729811062,5.837396840806641,2.5675936410144233
2014-12-31,-0.4250882173591486,-1.1750265172732588,-1.971225136470478,-3.375664380842336,-4.58856559202564,10.521088282005731,8.766485854992334,7.587232117470921,6.606246042960695,5.761309633176825,2.7279256225327884
2015-03-31,-0.054911202723584296,-0.7167955053173802,-1.5504238225053646,-2.629904205795197,-3.985209898160047,10.73985329130307,8.863170336174386,7.426677106823187,6.524515828860866,5.5604832690709705,2.962590649683375
2015-06-30,-0.037879741292534685,-0.976730635132117,-1.8031992345482029,-2.78429185801784,-3.939180464539549,10.635220428038306,9.393879927222848,7.746051841276191,6.8400136074271645,6.261236136583137,3.0512403239763004
2015-09-30,-0.24064747910040873,-0.9517839707653297,-1.9069443007044717,-2.8848667105530246,-4.5948471021611255,11.008068864723075,9.040273103932318,7.724133534050015,6.554734614150326,5.876355778738196,2.879343159797765
2015-12-31,0.04831541349599178,-0.8189453504838129,-1.6738291617171663,-2.4870932253291067,-4.0338170407970715,10.844737485119204,9.084857524997503,7.510074461646821,6.66326429422226,6.002344685673933,3.037748557600413
2016-03-31,-0.059919791853735305,-0.906971306402593,-1.7205634192205443,-2.5460752131921893,-4.018423456864706,9.62649092319323,8.181606272053642,7.14379593532759,6.283326535282852,5.742644261566432,2.7528351614514177
2016-06-30,-0.17992078155472102,-1.114621614780198,-2.013447561755455,-3.2303243635039114,-4.5398820969214775,10.846583464944736,8.992660904857107,7.533988664178248,6.661275764144126,6.124140155802982,2.8719457363266945
2016-09-30,-0.16159176268758513,-0.6805908566915764,-1.7215640776909624,-2.9881027056463783,-4.365163780805581,11.291253668998147,9.0724321041733,8.133511082268896,7.234633197879181,6.444040516432481,3.164406436015739
2016-12-31,-0.009620112858055307,-0.8651267986198974,-1.6880244749681195,-2.6192769487967116,-4.186427367944323,10.954182726209872,8.824714934353551,7.8857348387035175,7.008415954842762,6.052163321300896,3.010249233652901
2017-03-31,0.07052442996065,-0.6477425184831631,-1.573143580856995,-2.882656271537254,-4.234667999611663,10.666289153089226,8.855153614536192,7.770088267194697,6.773314590975943,6.004880574666038,3.0186895303344152
2017-06-30,-0.18351358569896892,-1.0008488708531993,-1.8317270882257541,-2.56457830212542,-4.0329511384847745,10.819855793968202,9.018302056910144,7.879371414215464,6.757189936122976,5.953521404276074,3.0244982488353327
2017-09-30,-0.29893631449610103,-1.0489460077544144,-1.89395370811839,-2.980633110275299,-4.497553798627674,11.63212314211879,9.303228553192833,8.003624625263317,7.12451355645447,6.377472981156229,3.1711273596115346
2017-12-31,0.004981643387269585,-0.8985257046907891,-1.8276083367383622,-3.0034160122500486,-4.496987009941423,10.708221722428979,8.922168393618612,7.679928677942671,6.735848344323436,6.017722541062875,3.078017645600682
2018-03-31,-0.2356470473590666,-1.1564800531487007,-1.7647198642952722,-2.7166298158456725,-4.41463479258225,11.204868972142501,8.782202124428684,7.410118236290519,6.565408569199049,5.643131107091914,2.854416695134736
2018-06-30,-0.38554911063871655,-0.9914100658162228,-2.130517358278461,-3.3098399492573316,-5.140544586317719,10.551144366943443,8.52895144711261,7.547880644176974,6.530105664184105,5.902258752607614,2.8426269772431687
2018-09-30,-0.2781557901507137,-0.9775734330835117,-1.7941964721884474,-2.822190820036352,-4.296106614071626,10.481695107011157,8.711699443549614,7.585093838092116,6.763680256427329,5.8352550169459505,2.7666805376528707
2018-12-31,-0.24365591206941817,-1.1048147594559188,-2.00430100373179,-3.0141049874308434,-4.464205257304343,10.641808211610225,8.826758170088333,7.582499123093012,6.4945416424066815,5.655589956343454,2.831765435901337
2019-03-31,-0.5830583564956582,-1.1559833091165483,-2.0123548287245274,-3.0784648523561664,-4.864455164610105,10.34003125812717,8.79199847891301,7.592056080511145,6.572027034924033,5.804416379917066,2.6764282002487527
