date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,5.3299999999996395,5.329999999999558,5.32999999999946,5.329999999999332,5.329999999999048,5.330000000000946,5.330000000000739,5.330000000000576,5.330000000000447,5.33000000000035,5.33
2024-06-30,5.329999999999643,5.329999999999568,5.329999999999452,5.3299999999993375,5.329999999999071,5.330000000000947,5.330000000000734,5.330000000000568,5.330000000000441,5.330000000000351,5.329999999999999
2024-09-30,5.2599999999996445,5.259999999999571,5.259999999999458,5.259999999999346,5.259999999999076,5.260000000000944,5.260000000000728,5.260000000000555,5.260000000000431,5.260000000000346,5.259999999999998
2024-12-31,4.649999999999647,4.6499999999995705,4.649999999999465,4.649999999999345,4.649999999999093,4.650000000000925,4.65000000000072,4.650000000000544,4.650000000000436,4.650000000000342,4.65
2025-03-31,4.32999999999965,4.329999999999576,4.329999999999467,4.32999999999935,4.329999999999103,4.330000000000917,4.330000000000721,4.330000000000542,4.33000000000043,4.330000000000342,4.329999999999997
2025-06-30,3.5400561624433906,3.2337832351806948,2.8626898450199914,2.2692995410598136,1.8297435960554047,7.817596969826697,7.071904910389041,6.640962367671904,6.264555999416705,5.919070348319496,4.711054811496728
2025-09-30,3.2805055236190634,2.8605207032092297,2.3161019234338047,1.6334003621109332,0.8082254079158968,9.03707676639046,8.13716532135711,7.407485050114257,6.99241811956194,6.5413469784829,4.930394841724978
2025-12-31,3.3164355819926064,2.84150595434639,2.2316539191292035,1.5347767793064344,0.7047373395416985,9.51989166668984,8.660118185454264,8.129711029462268,7.4942347143537535,6.908794943095867,5.144112419327497
2026-03-31,3.5097726918166465,2.7805153742261215,2.1995316563485705,1.5148543571044084,0.48271770936076663,10.380108337107771,9.37800104388573,8.489928153335132,7.844227408708229,7.280192862775066,5.354966207015825
2026-06-30,2.945532884525825,2.3997840423855616,1.8847700959113025,1.1395083832850457,0.042627599679521566,10.565867949947467,9.41121612244855,8.676667256559796,8.009574594606702,7.427931872848051,5.246326941855069
2026-09-30,3.023533609880663,2.328333206133508,1.7449293547440106,0.9987874115083555,0.06358974442880161,10.715882583752792,9.20258264798463,8.53497610166324,7.938826810446895,7.32164082657833,5.158887673232905
2026-12-31,3.2202393768810267,2.68301845489464,1.8646721525995265,1.2148830338583183,0.15743998836945572,10.812917814160953,9.499233025255029,8.707392128452273,7.856778591317347,7.298798454203615,5.266050193411852
2027-03-31,3.067820519407502,2.5112697323340853,1.9948640404471645,1.3230688585516122,0.5191402848688558,10.423751870918034,9.306260003527786,8.51758430274512,7.669044334407778,7.212436348582941,5.22201477289803
2027-06-30,2.8714590223525107,2.3670571578807733,1.8498768905760992,1.3399299617067357,0.5141848020240776,10.366198829359565,9.152170103120975,8.356130703361723,7.667874986793592,7.187981623953407,5.117262773010559
2027-09-30,2.825397711251808,2.3130145037073473,1.8037562176449877,1.0527616003418117,0.19749987806291003,10.193866705131466,8.904619025283129,8.052045505140915,7.601601098505988,7.11547757889744,4.956996152988512
2027-12-31,2.8085402012820304,2.285743322532963,1.7651786358993222,1.1529093053514607,0.08704908182892535,9.88054793195222,8.799595082829274,8.072645884269297,7.530274879997398,7.030612249517226,4.933129411095083
