date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.130202050029695,1.8500198883807069,1.5676706232284814,1.0382107786809285,0.42557406727373737,6.215301328628623,5.610080653858391,5.134641921529841,4.79436375079899,4.392405367732523,3.2579389795547575
2022-12-31,2.0007170199617237,1.6553336380346582,1.2045276263991873,0.6196739572625134,-0.204417428963791,6.455754883922063,5.793728165513635,5.287581037988809,4.828734343672004,4.513262250684061,3.2330073452090846
2023-03-31,1.8189468744205075,1.4512500461852418,0.9960036539068962,0.5100547605608368,-0.3984295962172535,6.31109692398369,5.648079434467275,5.151905652405318,4.871180117515946,4.478593066484577,3.1092058952549304
2023-06-30,1.8189011301468943,1.3348072221079206,0.9132082061406428,0.43335265782054044,-0.42059000887633147,6.72034900686416,5.766446413591273,5.360874516395654,4.864535904301676,4.530292272541281,3.137146370432651
2023-09-30,1.7802929741155307,1.5135946409509051,0.9513665673096701,0.31283012540573285,-0.38777226893209793,7.149255058848273,6.0380261103798665,5.360652889209737,5.0317175087501855,4.688770829186627,3.2135467940039284
2023-12-31,1.754459141491667,1.3357118415562703,0.85887938972636,0.41683065483397685,-0.3337108860770286,7.0686915708944165,6.369066669510448,5.706735090555554,5.246313620509989,4.843468164378745,3.2814788037777367
2024-03-31,1.7221946390769838,1.3611235132519668,0.8841629810446121,0.18888411838540486,-0.7353450543044984,7.277909183071308,6.589614901437956,5.906031629839792,5.491643734282305,5.0369634938915535,3.329622818189747
2024-06-30,1.7630210833816422,1.3176494332428264,0.8838461001309228,0.34246642087661794,-0.8024862840600662,7.397845752376058,6.586938866942663,6.076485402903916,5.464943289170386,5.042142330246985,3.354138510136784
2024-09-30,1.684932915306924,1.3186614031076607,0.7755171333616846,0.159663908628068,-0.8202275181000678,7.392169146319652,6.585941797168333,6.107331820472252,5.632064518166372,5.1873216626466645,3.3436860662706924
2024-12-31,1.54522933814479,1.225528172562155,0.6328494874204251,-0.16331038955824306,-0.9175618449532035,7.608305544034516,6.830374698449873,6.157360325399257,5.577173034060916,5.165747997775071,3.3527704138120766
2025-03-31,1.4534020864265993,1.1116335315387538,0.6891090027826294,-0.20704595228232492,-1.4350565727535027,7.96060983083807,7.025955344237629,6.390518655986217,5.9436144273270255,5.221249880592278,3.3880855882959002
2025-06-30,1.5499989120008348,1.129072412260403,0.6612116874707983,-0.39708798924720323,-1.516774099406585,7.921372146569947,6.992430572200423,6.381548904338882,5.948438170655054,5.3342227917650895,3.3641041604172854
2025-09-30,1.437342305568404,0.9726070724929285,0.4360801544914854,-0.2603521404840414,-1.3743352817167693,7.979296647657512,7.198774130110976,6.531260491100953,6.067571668955612,5.420211149464114,3.376554068034065
2025-12-31,1.3580689130617363,0.8098376457327063,0.26633194192714615,-0.38677743961940436,-1.4999237018751206,8.19304424077659,7.355414959829702,6.575030187831242,5.968119381900329,5.353447493264725,3.3593383203804508
2026-03-31,1.3643698246963072,0.8622278634665888,0.11070799089363792,-0.5024110375866124,-1.6364051654188927,8.464438330131433,7.352748565454414,6.629261039213334,6.185273268686621,5.643444921036878,3.3765331647929755
2026-06-30,1.2400650580380423,0.6052960810277574,0.07314216031928922,-0.7911821555541154,-1.9005694182051256,8.544314360670288,7.427939193352948,6.646768457314428,5.991456230308472,5.401011110009367,3.3234281643685453
2026-09-30,1.1787585501447704,0.6424680372293667,0.010563089540875481,-0.7372541703635243,-2.0341447956223595,8.652721746828018,7.502292718658891,6.62655932330702,5.989285446506825,5.440532895704461,3.3229685029261677
2026-12-31,1.2424323157915396,0.5468203653964081,-0.03655809222862283,-0.9827584264615767,-2.1705092389392417,8.777028794913752,7.560957667585786,6.827067673510543,6.037665800554196,5.436817398789483,3.3115849730401523
2027-03-31,0.9994607162425497,0.480673357072007,-0.19390480702620705,-1.0418695675086056,-2.5672298940744795,8.743253945954816,7.620594707872308,6.723811165010257,6.05525409035045,5.595480568490093,3.2579367927773206
