date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,3.4238188114006785,3.3396746957275214,3.2272511518646647,3.0713259046287478,2.859981741785944,4.7502208876266705,4.529267749865973,4.396858558248605,4.269080608658376,4.1818084095235655,3.7997609559306937
2005-03-31,3.8382312146588786,3.7412560477368264,3.6204739073502124,3.43099345771876,3.228728078588084,5.386575907922037,5.100876749491023,4.921119562210559,4.813537986301777,4.7188574202463585,4.276204691473667
2005-06-30,3.6793181179541983,3.596811625939799,3.4324463232488176,3.2239807461422565,3.0123677805390647,5.401185885991121,5.168338777013472,4.967570834851864,4.794090410680926,4.628977536258996,4.17123123312887
2005-09-30,3.7817662662270433,3.6611580836678947,3.5537025103106097,3.3772149131621005,3.1177135202307706,5.685338646283465,5.372614273757815,5.164168128290368,4.9676511216519685,4.8289000812110485,4.33871102724929
2005-12-31,3.801516313673783,3.670858970487718,3.499543717430689,3.3185172777836973,3.0436639397107212,5.7772033236202285,5.447507701069709,5.21812156238226,5.06702754386473,4.93438105569426,4.366790949404902
2006-03-31,4.013838170946894,3.8462140735603203,3.7051311405688523,3.511846889949154,3.1653326963984876,5.984585402774293,5.661467089747106,5.430572441001528,5.2749642148913045,5.126935225902489,4.5458226235019366
2006-06-30,4.30425902677009,4.1390384838410865,4.004492430202327,3.8199851639030658,3.579510557331823,6.258539619322534,5.947348689912527,5.768114607848233,5.572195696763698,5.437191321045477,4.8732275429354965
2006-09-30,4.208499707408628,4.067551512007121,3.93942703256484,3.7619995884707254,3.4829356374141756,6.262748834286164,5.9651431059,5.756649573247994,5.538877036663246,5.381374843593453,4.811216210521883
2006-12-31,4.228198551054082,4.046804489541014,3.8628579675912436,3.632958589622835,3.338259679717351,6.338636546773502,5.980171778619743,5.749234235114174,5.591594432802445,5.457506511678661,4.8170037750547285
2007-03-31,4.3010914327204635,4.12616561695578,3.911796110176339,3.717846115775515,3.369004003112661,6.541323143520325,6.219824159269024,5.960377914337508,5.7506032138668015,5.598755941586273,4.9283495218507944
2007-06-30,4.062965744577752,3.8807723084512182,3.598357714877573,3.3672944671662886,2.776448682125711,6.969073624351171,6.464269152243156,6.170605592254311,5.88609793884245,5.669395058159917,4.859727775576065
2007-09-30,3.82456436723979,3.5591287071046693,3.1576944508123614,2.78589989309065,2.1750120321670314,7.304092485924729,6.761916219029494,6.37790833838609,6.060212283561685,5.817711548020043,4.785355037031383
2007-12-31,3.6240080498182423,3.342782542562884,2.893928253650338,2.436491310958069,1.7579579519915507,7.493573574710123,7.082167234368525,6.622563952889834,6.315315127799977,5.884380513694173,4.759689127567559
2008-03-31,3.4770053800687863,3.103249337334547,2.6648156813305404,2.1454704660241988,1.5141909640232387,7.816593570107929,7.128905848628032,6.734374928786725,6.335788641850451,6.042372868155711,4.706266890515673
2008-06-30,3.236717425740326,2.8674122022895863,2.394873113972827,1.8839298703235854,1.1326594104306391,8.115457491425161,7.354696858956078,6.822253924484745,6.461896343326641,6.105426063091339,4.673358878147331
2008-09-30,3.0863788181308527,2.783892409733559,2.2734279180630743,1.6971319829117189,0.9198882009426148,8.171794279914248,7.454347636191711,7.034398158428744,6.566610029323519,6.143522142255723,4.615931847294841
2008-12-31,3.1247382607962,2.6641365165432593,2.103437870310194,1.5246281703209021,0.44880621843528123,8.23633902585814,7.543664112194133,7.057031907545296,6.5640026558135425,6.23455596853603,4.5734909556616
2009-03-31,3.050977492664795,2.5129331681864344,1.9551754200529567,1.3314984328686892,0.32204261051836225,8.361561302604112,7.728590119054718,7.10977312044969,6.673287627101838,6.254878610327452,4.55131224337025
2009-06-30,2.909621928657447,2.5539196328493237,1.8115063446090307,1.0486080270663853,0.18513600233875582,8.595513135146888,7.816350504553042,7.137754241762977,6.567667034336471,6.2096936148401545,4.479234847974168
2009-09-30,2.7248005442176457,2.372087975908766,1.875946293095837,1.062836016072084,-0.0567078616117862,8.577857395358127,7.847726140118009,7.203212216373867,6.725504987939365,6.250833913066403,4.43124719168771
2009-12-31,2.6247552838453085,2.1781236279688505,1.6125382784140956,0.9069621675208599,0.0376356397891735,8.795957829861452,7.84070793351687,7.362289547800806,6.805513506181112,6.278710443598616,4.417346073014966
2010-03-31,2.47803189599652,1.867138483115144,1.3096581936254799,0.47688240955184646,-0.5821685475550993,8.870837874167158,7.9447574049570076,7.43271470566892,6.897232645500315,6.376018396743063,4.3542795552858
