date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,2.1102580450993003,2.1102580450993003,2.1102580450992114,2.1102580450991226,2.110258045099034,2.110258045100011,2.110258045099833,2.110258045099833,2.1102580450997444,2.1102580450996555,2.1102580450995116
2006-09-30,-0.37240582902737795,-0.9407980810396288,-1.4770128343021716,-2.3276376515185992,-3.529654609517918,8.323518950221143,6.663674289070731,5.713114200613445,4.973230784190741,4.304282417360894,2.01461523558046
2006-12-31,-0.10630376385699636,-0.7903609425612634,-1.628801017455328,-2.5563774466592526,-3.749292090920242,9.151848687197429,7.655220971842636,6.744151414361665,5.745340792455922,5.09558015509517,2.4847705944522085
2007-03-31,0.24791166633908457,-0.411461665563595,-1.0693590083839632,-2.104051435701426,-3.3075707139696764,9.955218349949323,8.537104369420302,7.466930103870184,6.459773013100789,5.765311734329082,3.146480420981713
2007-06-30,-0.7500615182595038,-1.335759742312581,-2.1033721347190837,-3.1854297454672165,-4.651009253660221,8.753167020519781,7.057666159212772,6.13082401594327,5.402657259599519,4.587239817569455,1.9210647341194234
2007-09-30,-3.0052069608017873,-3.7945453187117173,-4.498807485773271,-5.317600979889181,-6.37047774845465,6.740103263146979,5.369328947542251,4.104915191204617,3.22027895009962,2.5146433287719594,-0.10005891664909157
2007-12-31,-1.3814205167117177,-2.09675651752379,-2.714948805852657,-3.8584556515059987,-5.442028280565792,8.953829083599496,7.386664702957946,6.263333667112603,5.2355905311255,4.48145215538176,1.628012807381927
2008-03-31,-1.4502119761339416,-2.1815036755742923,-2.914571230690277,-3.950654293954181,-5.658160039460203,9.23592274477194,7.657347871779185,6.518169589915179,5.442191897739868,4.606338335986293,1.6276806091677742
2008-06-30,-1.4504918539831713,-1.9633663789161204,-2.97355030063563,-3.890090876739827,-5.874410095668159,9.745762174151974,7.971738128468853,6.919220568539508,5.646792438635817,4.9839710425622075,1.7241234637287455
2008-09-30,-1.0418516783518572,-1.6327014315064114,-2.279298718413092,-3.6397287158050906,-5.339986486111792,10.10120307768554,7.870521558179422,6.819041537770443,6.008512554002543,5.273367656826311,2.1438219591649803
2008-12-31,-0.8080645600197944,-1.6632472182102176,-2.3953850095629226,-3.429819567560144,-5.01068700310986,10.785780569823178,8.623352740167011,7.104131679395276,6.191684048799129,5.321413757600424,2.358371120218078
2009-03-31,-0.8865696027555936,-1.6783875798027093,-2.534144968779106,-3.6254248881022133,-5.107348605245066,10.531695742166969,8.731537102472187,7.332622068362293,6.326947655871895,5.374020692826087,2.321885296027553
2009-06-30,-0.7533264211094126,-1.5923010460000886,-2.4649874298420804,-3.2973231500019407,-4.4761508515577475,10.759644804630542,8.682742025102307,7.162746983742707,6.267253933412276,5.598076811733055,2.4499209353511215
2009-09-30,-0.6628909797450677,-1.3281710953300219,-2.0027620384095,-3.1110791864701226,-4.613320629132445,10.220217843668866,8.106420115236745,7.234666574789483,6.436454215266418,5.637038334690714,2.546524528548503
2009-12-31,-0.8740721305991572,-1.5229787996297817,-2.4607285211904695,-3.4235257604199543,-4.763510837447815,9.80121395943696,8.266817008384786,7.061856934416677,6.276999825595131,5.450078859936092,2.398097992574539
2010-03-31,-0.1549439578873546,-1.0544840875141848,-1.7718401066777023,-2.919983435747975,-4.520274914654266,10.640030924290844,8.791479253695634,7.650755875887993,6.465663533176724,5.574016118541336,2.7329585557524227
2010-06-30,-0.3887895341763037,-1.1932005918913302,-2.1298565438280237,-2.938922892634799,-4.365245640697591,10.536858468995858,8.622433382492577,7.500736213601322,6.617909929044274,5.836942884148044,2.8032916195902287
2010-09-30,-0.39944336253855406,-1.0787822145243875,-2.035589925593173,-3.0605134880668627,-4.509978717806085,10.962475150418838,8.704446171982605,7.512982251795153,6.7953453907307,5.966225268012826,2.8402094198468886
2010-12-31,-0.5923778544736247,-1.365385563856103,-2.2893466745586233,-3.1151187073060416,-4.667131940777081,10.891074755925256,8.757785427618447,7.655513532681257,6.723601245552513,5.839984057430825,2.6481399442695666
