date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.7236099532147597,2.647282944253906,2.5720057068972046,2.4716683450833603,2.280132146404335,3.7478475144069527,3.6053487811483653,3.4986183738981618,3.3928319991090046,3.321452809152752,3.0249927369928016
2004-12-31,3.0409910919638428,2.9546392553770175,2.8563908521891506,2.7515592556684605,2.535363268851431,4.24422382633856,4.042507896172373,3.9233773850593368,3.8256733733603854,3.7429803393819725,3.391206853549286
2005-03-31,3.4861505236817827,3.3896469235409197,3.2915793242834654,3.129195344171743,2.958514563955239,4.940342057069003,4.671021622718107,4.500438417503396,4.396020676977035,4.313406777970046,3.896503964327474
2005-06-30,3.4235183456667815,3.3422152817369186,3.235261761119315,3.0651093821621322,2.9142027726310173,4.984880553662868,4.675383355171274,4.506647815742317,4.362767912410032,4.270284310696228,3.86679200633006
2005-09-30,3.587788687180838,3.4658715995638705,3.366273425655568,3.177896048415356,2.929501808434101,5.238213313897857,4.999153372597621,4.831164968023545,4.685834099820173,4.563137276063509,4.082774690633688
2005-12-31,3.479199533385634,3.39244481644793,3.243488342272603,3.07712383772419,2.8143449873588664,5.390033764266555,5.1395864472793145,4.967611929916984,4.768034917581559,4.673913916728659,4.0706143183095005
2006-03-31,3.2307027230224827,3.017469244844062,2.838963586309883,2.463047916328667,1.9182845573324339,6.069987622543787,5.58150398562579,5.317938146533051,5.0439476442088464,4.867289761430322,4.041073776293892
2006-06-30,2.96164353412701,2.6967978677847464,2.4766571630947922,2.149390329473989,1.6310383082337565,6.397261638495823,5.939734825311216,5.6708296119029855,5.316327035700316,5.068267957366123,4.029596943739131
2006-09-30,2.8646650936627838,2.630041870443272,2.2384975869306434,1.8259929513229949,1.2293808499669479,7.159932278714837,6.323476208736729,5.842696415685304,5.483627192396879,5.1789684439134875,4.0430338838889295
2006-12-31,2.6331064628127265,2.3543877376448203,1.9640106721913213,1.4482162533560907,0.8719163722827381,7.411574195072883,6.620902468751151,6.166485233354392,5.707558622694504,5.239345267886124,3.991853551512276
2007-03-31,2.5719161485846334,2.16568598352866,1.796101076120224,1.1532863357123952,0.37936392014331277,7.875835744290153,6.899232035512241,6.425412040772663,5.8096600190329415,5.3615092212933,3.985626150761253
2007-06-30,2.4013298065385786,1.948924916253877,1.444042936758645,0.8732535694963741,-0.07107685307173117,7.979999469576917,7.173967983361587,6.473894518113765,5.837966620161603,5.418788280985029,3.9098409163429415
2007-09-30,2.187507424301085,1.7804420670422156,1.2661137671097338,0.6899902172682393,-0.08968865310969143,8.395853600718784,7.272136883474967,6.5131222558424575,5.937324625625524,5.421282756373374,3.866119321900108
2007-12-31,2.0888114849804076,1.7282314424892857,1.1950691299577882,0.4745501207812586,-0.44222331945898663,8.4528732920961,7.459994200193216,6.657708276885574,6.059444050453661,5.58671399499023,3.861131365634425
2008-03-31,1.9436179053787135,1.5603545576234916,0.9660079283313436,0.3795191411415164,-0.5459012115837467,8.663343316181665,7.285357295343182,6.486737110443848,6.0715258101868415,5.561344089116682,3.7854730854559056
2008-06-30,1.7367530159308715,1.2658035397869924,0.7115712989388014,0.13151496956202813,-0.8847293604776638,8.675616470737241,7.443300051190882,6.574540465013823,6.172898577608535,5.733605905297321,3.702902904671928
2008-09-30,1.58303274965643,1.1658937032294694,0.7363361148878127,-0.013853325564027852,-1.1311980233010797,8.76796852982247,7.4125072881445515,6.749424736100073,6.123158098341273,5.6329073236698735,3.6603131955939507
2008-12-31,1.6394689634332718,1.1197578950929334,0.4358416953080324,-0.3611274479986921,-1.1803435645554767,8.758109407921097,7.583346156324849,6.754036488102052,6.245501410828754,5.731626391404102,3.6430475320170626
