date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,4.617551415369747,4.617551415369658,4.617551415369658,4.61755141536957,4.61755141536937,4.617551415370413,4.617551415370236,4.617551415370236,4.617551415370147,4.617551415370014,4.617551415369895
2004-09-30,-0.24617996107145768,-0.8905764649958514,-1.5774531645155854,-2.488255388922267,-3.588980250875229,8.834505304224006,7.321559207874095,6.195272163313392,5.5728926910695975,4.908904894895416,2.3157567476998
2004-12-31,-0.6466122415604514,-1.4902409412321793,-2.0380972033597344,-3.2143964151876814,-4.711055793540542,8.89469187563645,7.299208780549171,6.177809142845891,5.460812478814581,4.618725646148825,1.9570356077966848
2005-03-31,-0.18784533570204154,-0.8139338671944718,-1.6924704319495554,-2.720081873699598,-3.951574851663453,9.298153750054228,7.8850721125251155,6.73055861425389,5.694685395304933,5.183584827553678,2.5154664570853797
2005-06-30,-2.093828251084584,-2.578787092106982,-3.395637348351599,-4.0759896267174796,-5.3757143643641925,7.550685089413101,5.821537377935182,4.841211262969081,4.092327783491112,3.346508101903223,0.7138014783357711
2005-09-30,-1.3779359911388789,-1.8677920890798227,-2.789489656522559,-3.7483317159200613,-5.199284945062188,8.084195762844782,6.756442204853297,5.688745474931567,4.903680790788734,4.1881149909942295,1.416619962951172
2005-12-31,-1.7101952808402543,-2.499914571495143,-3.3073649295358942,-4.0481840563939,-5.680369143498187,8.868843042667883,7.480376576470316,6.236100900673502,5.395163849258955,4.629604110929408,1.4912108214898883
2006-03-31,-1.2804160260686648,-2.0087275958378004,-2.7940020276237765,-3.882104343349002,-5.341368865672957,9.548421319278733,7.635323449174414,6.174951734073897,5.113384877768445,4.41191489331505,1.5939943338600537
2006-06-30,-1.2134097944131672,-2.039178126370933,-2.768375756297836,-3.942879788761733,-5.780568487844806,9.135649397558154,7.51791243467812,6.236670834451652,5.5072603735119685,4.719843471726559,1.750502423127707
2006-09-30,-0.9827260767876655,-1.8108917518901868,-2.410228057717445,-3.111594271927387,-4.694294287288681,8.890189337129861,7.448168012849421,6.326887031272332,5.451860566018274,4.821677863171492,1.905859914946714
2006-12-31,-1.0367960729448011,-1.7627348184327873,-2.492973252595432,-3.4237805848311598,-4.98382948519791,9.15196906426572,7.561985321125042,6.376027489996705,5.457616641105201,4.80445652389383,1.9045787273147727
2007-03-31,-0.9156169653478541,-1.5587957066159341,-2.6089070481218446,-3.611074770280698,-4.811988322128813,9.74546367931528,8.178259809529177,6.734447273691013,5.739459304391281,4.907108136742644,2.143100169249654
2007-06-30,-0.9792073763817744,-1.7808180224120784,-2.7437372318029007,-3.5452405653274233,-4.5983446176319,9.61109589998399,7.745076720190047,6.813377109592222,5.971237644898331,5.099666660497393,2.1310839895960383
2007-09-30,-0.718565941388638,-1.4965940435214264,-2.248618857375595,-3.355008511835622,-4.774046906144481,9.946603453374458,8.197468149947662,6.968903878403698,5.981347004354798,5.12890189550097,2.3097378200699317
2007-12-31,-0.9272826057672878,-1.5599989069689069,-2.594634566398668,-3.5148873918588674,-4.766288804186402,9.884623792493464,8.461672280976185,7.26968099216887,6.4513072711889885,5.540096469414335,2.2834923959620697
2008-03-31,-0.988947538490792,-1.6709468178978226,-2.527133913702828,-4.035415206793525,-5.620229428261148,10.571671264762884,9.001600433338087,7.61330120665018,6.416770093282054,5.711474005705397,2.4760974703815943
2008-06-30,-0.9681213241424347,-1.5625873181899341,-2.3999714066948896,-3.67625515191482,-5.001219269012857,9.759398487553938,7.981937790776805,6.884661626002853,5.865298066737967,5.177130005137021,2.2173046613411125
2008-09-30,-0.8535614134461689,-1.5313358811161804,-2.565043181759974,-3.518480492291143,-4.9275258304605,10.326598407957043,8.220401732017146,7.14401364740942,6.100454847319381,5.2450270931954535,2.291443633583199
2008-12-31,-0.8221845245054982,-1.5434310676206597,-2.284070783261072,-3.1340907453026867,-4.531707084164616,10.033672637356283,8.268997720558048,7.108307538130232,6.375437225602343,5.486631030113354,2.3594856841632805
