date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,0.6899999999999871,0.6899999999999846,0.68999999999998,0.6899999999999746,0.6899999999999672,0.6900000000000328,0.6900000000000246,0.6900000000000184,0.6900000000000145,0.6900000000000113,0.6899999999999996
2023-03-31,0.6199999999999877,0.619999999999985,0.6199999999999801,0.619999999999975,0.619999999999967,0.6200000000000329,0.6200000000000254,0.6200000000000182,0.6200000000000147,0.6200000000000117,0.6199999999999997
2023-06-30,0.6699999999999875,0.6699999999999853,0.6699999999999804,0.669999999999975,0.6699999999999675,0.6700000000000325,0.6700000000000245,0.6700000000000179,0.6700000000000144,0.6700000000000113,0.6699999999999987
2023-09-30,0.4899999999999885,0.48999999999998606,0.4899999999999813,0.489999999999976,0.4899999999999685,0.4900000000000328,0.49000000000002497,0.4900000000000183,0.49000000000001487,0.4900000000000118,0.4900000000000002
2023-12-31,0.4499999999999886,0.44999999999998624,0.4499999999999815,0.44999999999997614,0.44999999999996876,0.45000000000003243,0.45000000000002466,0.4500000000000181,0.4500000000000145,0.4500000000000117,0.4500000000000001
2024-03-31,0.519999999999988,0.5199999999999854,0.5199999999999809,0.5199999999999758,0.5199999999999686,0.5200000000000317,0.5200000000000234,0.5200000000000173,0.5200000000000138,0.5200000000000111,0.5199999999999995
2024-06-30,0.5499999999999885,0.5499999999999855,0.5499999999999814,0.5499999999999763,0.5499999999999693,0.5500000000000317,0.5500000000000231,0.5500000000000176,0.5500000000000136,0.5500000000000114,0.5499999999999998
2024-09-30,0.5899999999999885,0.5899999999999861,0.5899999999999817,0.5899999999999765,0.5899999999999695,0.5900000000000314,0.590000000000023,0.5900000000000172,0.5900000000000137,0.5900000000000111,0.5899999999999996
2024-12-31,0.5199999999999882,0.519999999999986,0.5199999999999814,0.5199999999999765,0.5199999999999695,0.5200000000000309,0.5200000000000228,0.5200000000000166,0.5200000000000131,0.5200000000000106,0.5199999999999994
2025-03-31,0.38964937958030554,0.3604219484070037,0.3219191872978399,0.28001719167557204,0.22590647793374638,0.7810650478316394,0.7331254258972042,0.6838813717082555,0.6426403157779015,0.6219414566852238,0.5080337207201875
2025-06-30,0.33800748112969903,0.2893393240171407,0.25549364107898015,0.2013519317210964,0.13838107416894468,0.8898596695959784,0.806674026708603,0.7530479444450285,0.7034733869305979,0.6650363552613154,0.5055230211040479
2025-09-30,0.31356790380377036,0.2652231381620593,0.2153385478375065,0.15044203385074273,0.049278331049354085,0.96076907164217,0.8737332109442131,0.7860042594206059,0.731013505800137,0.6825368631231097,0.49755076111469754
2025-12-31,0.2926092445009779,0.253166019838008,0.1955063230837485,0.12473250299619343,0.00010546967128077789,1.00359042357138,0.8866969301684956,0.8097722450140381,0.7552287234689189,0.711003306547425,0.4979935275392811
2026-03-31,0.28809420341440467,0.2383144060661397,0.16907670716186046,0.07713261723352954,-0.06679649137944466,1.0259171907286957,0.917553630159407,0.8494577848000207,0.7934178597649202,0.7281405291146299,0.5010733863960277
2026-06-30,0.2502766644438016,0.20416265329873784,0.14997107080079614,0.05247851841007295,-0.08448993445697817,1.067697757139776,0.9491014340681212,0.8633652150132639,0.8083419187961493,0.7371199834040063,0.49619931531128253
2026-09-30,0.22835088536846304,0.17166470853572113,0.09696027792069173,0.018973346428585947,-0.0946592782749125,1.149195717992765,0.9533170724908409,0.8675474643549059,0.7959144481242042,0.7347740591507006,0.48573947445331567
2026-12-31,0.21984663515361685,0.15358414494055395,0.0887300656403388,-0.012099658733559449,-0.13737490237018135,1.1157836793134943,0.9833328068330975,0.9154335857417537,0.8321143479725326,0.7745745922578238,0.49179134943177794
2027-03-31,0.2137105406506412,0.14354021679980322,0.06048585196038103,-0.03376189471739566,-0.1536706658507313,1.1750251538386238,1.0268449625346223,0.9510153608018882,0.8661525770209926,0.7882327790524829,0.5000502316013182
2027-06-30,0.19492898711817902,0.1128578394161126,0.04040140081949195,-0.04227812168501299,-0.13070449819250296,1.1884881763834154,1.0238782985776615,0.9354566006255841,0.8608234250277501,0.7946235164899333,0.5007549706869721
2027-09-30,0.17791849486238542,0.10115972380287619,0.03306373946210395,-0.04347347821225833,-0.18876826041421546,1.19024938781209,1.0656298609188328,0.9593893210402438,0.877370182991063,0.8103945513489079,0.5046986051233238
2027-12-31,0.18604100992417472,0.12134698299213353,0.031166217072593372,-0.0793770064006184,-0.2148040936455422,1.270754015396233,1.062630459700038,0.9688013989845041,0.9003366433843824,0.8272475052307444,0.5070163800114095
2028-03-31,0.20414720938752773,0.1238802987482836,0.018307779398567203,-0.1021926257865513,-0.23506357797310884,1.2538264217136845,1.0786911745921266,0.9792700981940906,0.8947237490119029,0.8171375767835238,0.5076108265594932
2028-06-30,0.1889993582133329,0.11476565929985855,-0.01778887688038472,-0.13169555636732988,-0.2725372160797789,1.2714413629653982,1.104749854582973,0.9951269547434802,0.9091033028958564,0.8304442685849075,0.5056580658118246
