date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,3.8455063371634743,3.757208447183893,3.6614706802322936,3.5318090728758125,3.3754808145799045,5.103105472296742,4.8937432314683775,4.801352634931115,4.701338573758579,4.607587461559973,4.230469187267253
2001-09-30,3.4624499412279337,3.2806204198749236,3.0796610881729944,2.834892902223962,2.476127828203847,5.8676595741306885,5.4738651500103686,5.230006253198555,5.02591939997326,4.874154921965604,4.15755061755159
2001-12-31,3.0962522481748906,2.9150471443881285,2.6620555088175397,2.312831815927474,1.845297276732151,6.392875793240336,5.914968124021751,5.553979635171066,5.268720332238077,5.036673941576768,4.084559703675661
2002-03-31,2.9173783185335633,2.5942311727757157,2.2085845114146325,1.9162799004090583,1.3910826620472823,6.875714199657229,6.344269362598597,5.787239890668042,5.355611879318929,5.102037960411046,4.061904246920484
2002-06-30,2.726894200000439,2.4380873330611985,2.030312011120826,1.6437523046260112,1.0734471751619048,7.095633857588467,6.377583415056587,5.988474454891819,5.699685300209325,5.353561381558737,4.01313058113413
2002-09-30,2.5157397827748245,2.1747850321650892,1.7966395694161745,1.3000741621077125,0.5042059129832044,7.272226599192402,6.652713013935404,6.090722276320729,5.67354194492972,5.375504802877934,3.981652697336654
2002-12-31,2.4846220984595297,2.0967785299489385,1.6206757527478164,1.0362237704089274,0.2807020225082688,7.532675840093926,6.766964684718494,6.151889803772832,5.776330172848505,5.560849287100967,3.9560807741062107
2003-03-31,2.3398101752704994,1.97478385986895,1.4129535892650078,0.9250754630015452,0.1255130467410801,7.681941185019431,6.9686007476783605,6.40043343715328,5.890151364051997,5.5543460195991115,3.9114746671640166
2003-06-30,2.1878935243887727,1.737278020875741,1.150185833715549,0.45575240593134314,-0.3518232598889073,7.7539522599404105,6.911368413428573,6.462898557352622,5.964475847431057,5.6046068941405185,3.7993539342411013
2003-09-30,2.084543848270763,1.567644641738148,1.0407375991312047,0.3658659488946201,-0.6345989678669,8.142069988285623,6.993895357240078,6.464972554489604,6.01671413744721,5.527802086364965,3.755362360423474
2003-12-31,1.9159144458462731,1.496764780663014,0.8545669420805768,0.22292984023424367,-0.7611638693220799,8.272492811052134,7.2895719799278655,6.7539256721342475,6.111937366262756,5.6117497831027325,3.7569365835389976
2004-03-31,1.7447289685400293,1.1713728468353755,0.7189776488741826,0.033165765525455804,-1.1433547579569288,8.673817235936276,7.509254254497121,6.749986762036848,6.135528770722107,5.6711463910667606,3.675817813144556
2004-06-30,1.594210619283623,1.1789089741709264,0.6240599098971598,-0.10171116513203238,-0.9850958347205356,8.765746148478406,7.630515522439971,6.525254094314533,6.0672421669725,5.592523032261031,3.6378305741900867
2004-09-30,1.4950589176959554,1.0378706894358407,0.5934299778992065,-0.08403791235620517,-1.3419703795413964,8.902916220683721,7.577248972463643,6.722714764035962,6.0016327458256375,5.504953078408576,3.569990187888046
2004-12-31,1.3847376024882658,0.978537798932603,0.3798089754049063,-0.39472455291566,-1.4413170246950031,8.751938024573127,7.429314339059183,6.6027484035502955,6.030631409389523,5.5326444001171655,3.5018406352135605
2005-03-31,1.4141217123466787,0.9759041202962822,0.32911277803756533,-0.3956180056344989,-1.7022031129092072,8.933671223713537,7.633996089453916,6.6286013668917985,6.001138471538215,5.496777265632479,3.4618399130364192
2005-06-30,1.329876116612012,0.8753402252192282,0.25601662758689336,-0.6958792044850464,-1.9813603653470349,8.877881729948442,7.484924702966282,6.76647958783658,6.1036705664336415,5.595897031747183,3.417282444609623
2005-09-30,1.3771066607540678,0.7130164600274207,0.19256816803540655,-0.7550735616083513,-2.0614036723364553,9.121075753983707,7.60886773820053,6.672174525143886,6.2110445592495775,5.740640941742708,3.438095978920783
2005-12-31,1.168189733610697,0.6990241280298632,0.0595007959911924,-0.97181165934634,-2.019414220456367,9.102528429073395,7.6499701171779115,6.853120917121576,6.267401020305102,5.737985932271484,3.4157137150543493
2006-03-31,0.9744409019949294,0.43479831082540077,-0.16158920551357125,-0.8875613138662111,-2.1334086457598262,9.306064937497283,7.8592373942743565,7.039751983472801,6.284562311644066,5.727457599118793,3.3877047736428723
2006-06-30,0.9890406364009463,0.5164689751078733,-0.21177864322083995,-0.973554968228945,-2.359441062524457,9.151549328735182,8.060809041865106,6.982243255217303,6.3125366272990995,5.771683026885468,3.4233640903705584
2006-09-30,1.0216134079725379,0.5891810615795268,-0.202383033304538,-1.2111417389386556,-2.6380116464159826,9.258618487277271,7.8231740634322895,6.984117302465799,6.325041709834197,5.811531922956182,3.3601188895720417
2006-12-31,1.0650734197968181,0.40787311284690286,-0.3773583921092758,-1.2708450669106863,-2.7514880517288267,9.272192845260935,7.966485162250841,6.994376344932434,6.315053774695861,5.806780616914136,3.3720771329088057
2007-03-31,0.9641266604224703,0.40344080270301763,-0.3849208049265096,-1.194985368584426,-2.655008756392202,9.231775244785487,8.034763497233627,6.915702449130921,6.318919402155689,5.8926957104926085,3.37786531509574
2007-06-30,0.980658038359413,0.27097310526614526,-0.3180475524680526,-1.3348670242959964,-2.6829901010196977,9.308957291210266,8.048609291685555,7.242878069552702,6.537778989914062,5.947075640220465,3.4227277074587494
2007-09-30,1.0475663045561974,0.14790094361219897,-0.44058652802514064,-1.3380586715878717,-2.5607197225359686,9.387760278935437,8.077262164932513,7.338252622719074,6.535289232778958,5.952598760398427,3.4505010181825213
2007-12-31,0.9550486759229617,0.2836430806746315,-0.38541509126293505,-1.2828030060494475,-2.545696096303124,9.507318675676895,8.11529833386859,7.4028379741041075,6.709555288614705,5.806707069338209,3.5167025008700135
2008-03-31,0.9426948672748847,0.34906525337290883,-0.35274915136813156,-1.1338870585020882,-2.41977378756667,9.703435532038483,8.344333757980376,7.434553154397067,6.646830353646569,5.951062890463369,3.535834492801462
2008-06-30,1.077166780933398,0.28896372159211614,-0.4185428573986636,-1.201094916017584,-2.4901505780736013,9.921555181926758,8.623820016223942,7.415589408013417,6.653180967031651,5.757156865517294,3.485905968002445
2008-09-30,0.8330048662181522,0.21108655893344475,-0.4192238721017487,-1.3055744895577028,-2.4638127304053876,10.26366544882373,8.725532129930182,7.653722277770898,6.819500849572314,6.018093924953895,3.5122160231501063
2008-12-31,0.8532869327150538,0.3113028854012887,-0.4342517006606448,-1.2510228777929715,-2.4530457734091584,10.462718039679952,8.842790505499053,7.712308350307071,6.854115202902492,6.247268539290127,3.586857819044303
2009-03-31,0.943712294444147,0.3404144543529646,-0.4279812560877305,-1.2848422430046975,-2.2205089032266025,10.29574391870256,8.737990803021976,7.682511667341928,6.888078477160806,6.290506624630487,3.627767348200179
2009-06-30,1.1233091534792257,0.5202260237457552,-0.3616435528413975,-1.31579385655714,-2.5407865686669906,10.399359507053848,8.774579442948664,7.7276175894292995,7.089545799587485,6.321158438987405,3.6603009012813352
2009-09-30,1.1336023932087609,0.5186327381879092,-0.30638070460057865,-1.2621877390444132,-2.6146250846327863,10.356957803147054,9.01113551419844,7.891721783708313,7.018510060355404,6.209953151618441,3.6837578906729864
2009-12-31,1.1662581366928424,0.48988386951260265,-0.29405350263048646,-1.3083819068088571,-2.6516550642726253,10.648498927839274,9.345954764398243,8.006003937176203,7.073513017437154,6.268463908002438,3.7203043854928244
2010-03-31,1.1189209132917695,0.4412270024343661,-0.2713564074679393,-1.2682713456824173,-2.4148977553145654,10.529969831363221,9.295031957093952,8.244191462766537,6.934461313770868,6.435171077676577,3.740199411924998
2010-06-30,1.0771677384310756,0.36537995133298384,-0.2336989057196157,-1.2225742384112106,-2.5149857560192386,10.77028850245109,9.316104222343087,8.285078762148636,7.228444157526017,6.457278853091117,3.768178176358826
2010-09-30,1.0242290392260602,0.371473618238535,-0.27490517914218415,-1.2040282488088625,-2.737365114723934,10.618104664307536,9.384684346555243,8.356544155191429,7.228673891589481,6.274765113683998,3.7385597858404527
2010-12-31,1.1097506699264077,0.4620545074736664,-0.28776884206745734,-1.2767928772653576,-2.671747942719356,10.865160768813443,9.447010139136005,8.296646468070119,7.337160732256318,6.463832499918701,3.8188094675122835
2011-03-31,1.070612677447607,0.4249151832030331,-0.21808573832937395,-1.0898567449164487,-2.833104644395842,11.091724494167606,9.498814228343228,8.334199528463351,7.3990133040641,6.595742029310536,3.8393551246960786
2011-06-30,1.1432469266253822,0.5114705646744016,-0.0662848359250452,-0.9700957085661246,-2.864124637006456,11.070825485703985,9.424625250041746,8.150372095317842,7.206605391977476,6.467115588674741,3.8359015537195855
2011-09-30,0.9393771457445244,0.40723221190259906,-0.23271546322158354,-1.063340307772103,-2.859479212940559,11.411935471582424,9.624662008234733,8.15572824057493,7.36744690345504,6.632384108903144,3.835709989350257
2011-12-31,1.034605820344825,0.5180444137709834,-0.24411607598130836,-1.1035793270819498,-2.794785179812391,11.268990518484685,9.709662781747776,8.532202750929734,7.545973864113245,6.716785451397959,3.9003793604088752
2012-03-31,0.9032427027591212,0.38524514413671573,-0.45456859182324383,-1.1655927092789815,-2.615164619806495,11.514931309798508,9.57833125038096,8.581115460480634,7.568198468787972,6.64104133784951,3.931673150009683
2012-06-30,1.0082159928057663,0.34019670970624993,-0.3108299960278327,-1.2213488149258334,-2.5918755387859944,11.247630764649502,9.664509973104025,8.368248568501112,7.660304202034725,6.7749471401618955,3.980690533126146
2012-09-30,1.1152754236173852,0.4884154500046556,-0.2661141650787373,-1.2750376893002793,-2.9201905065914273,11.631811835348472,9.377194186466957,8.44282609774923,7.467237329652914,6.806708075392542,4.017809433131925
2012-12-31,1.1492752605350067,0.5166134971686418,-0.3232206963858255,-1.3494989712792167,-3.0069328314880766,11.34405118987311,9.431208521586644,8.483246516795244,7.567532329007568,6.702720732422263,3.986587529449356
2013-03-31,1.0505030060772533,0.45665465428969343,-0.36896696283635855,-1.2323616547642509,-2.89188814430066,11.572360903049661,9.517418350900975,8.512715668887893,7.537242483772182,6.775700873722595,4.0275678587150985
2013-06-30,1.2591324686856882,0.4861963796184696,-0.16780630981268807,-1.3033326488688264,-2.792357008496448,11.449874345986357,9.665889475077808,8.542553391942185,7.627852623970016,6.894148655655316,4.092338615217068
2013-09-30,1.260464296744909,0.5019311415727041,-0.27456119343023655,-1.400010319903565,-2.9054328702386023,11.654211068717295,9.779440701888563,8.515096813763424,7.616627817498211,7.08879285208563,4.153500875868691
2013-12-31,1.1592057913409008,0.5456610254428629,-0.2779014662317971,-1.5533257915215541,-2.95273339616112,11.700848841211894,9.63024696925092,8.583215460869813,7.485529095877892,6.903682689917174,4.10176359739182
2014-03-31,1.061771597414598,0.4463745684408291,-0.3783406479632516,-1.4617565956778025,-3.227159292881135,11.810083430940253,9.561019105730239,8.281539960092008,7.486662199335335,7.011478872635761,4.063826649875982
2014-06-30,1.2777352156853152,0.33057458845603627,-0.48523140640995077,-1.3761605752548887,-3.317871348934827,11.50438209017649,9.87404838955748,8.375442106141737,7.604088066733333,6.909513195330048,4.042222244349555
2014-09-30,1.2396990128738472,0.5349879287338477,-0.4127301243758792,-1.4847065453455563,-3.2970992523737728,11.506549264542228,9.85874129210934,8.53647661377093,7.498170649420018,6.844822579827179,4.061227451344286
2014-12-31,1.1909762154121357,0.34920747375431294,-0.4556994469856477,-1.6202940031893185,-3.940661355891139,11.614797408048602,9.711367986936747,8.743536177184245,7.669868627568481,7.042531626855147,4.056486678064488
2015-03-31,1.0243588084275062,0.32201314089575206,-0.38435542806382283,-1.5366363430434156,-3.7819608444285997,11.876276414223778,9.769065387698856,8.788395313163413,7.942008077107632,7.145144396745872,4.057365614134629
2015-06-30,0.9586831135290397,0.35404058428337626,-0.4611988250894674,-1.892585255465474,-3.827861865591996,12.064923157964659,9.974503261672696,8.632200996750358,7.952286703852058,7.049268813042712,4.032670736588749
2015-09-30,1.0104071562723478,0.23467089069168567,-0.634543496724068,-1.8463913072246907,-3.6053282853771496,12.099373757709085,10.065493921677705,8.774830998177093,8.090344666425446,7.0236859722953096,4.024022233045289
2015-12-31,0.9072534222169986,0.15777729293014442,-0.7461687166884268,-2.070515454281094,-3.6345772150309825,11.792261878917587,9.928442935227626,8.810186619157406,7.995814230365424,6.974311313538484,4.0062692025953215
2016-03-31,0.8806095802068583,0.06860812988408327,-0.9216581336720351,-1.9710643946767457,-3.629389195265759,11.499152387594307,9.904252685590997,8.82075670184263,7.991026977096217,7.09575875341585,3.9559891434100445
