date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,1.018596379123049,0.8465078444444663,0.6509545689418195,0.31440321886464506,-0.043173091949022524,3.739609322761983,3.261802072812414,2.98656563657671,2.7776498760793578,2.5637825404626335,1.8012360496891886
2011-06-30,0.6939801918690813,0.45396464908245004,0.18417878832821533,-0.14513951595184205,-0.6634633518168953,4.070676927914452,3.565451041358547,3.3225113241532878,2.9968996895628486,2.7378344621215467,1.7556225965969445
2011-09-30,0.42470999040542523,0.11154269971782593,-0.2105516622069703,-0.7128531966521634,-1.3506033051257416,4.709365661666709,4.046925966369752,3.660666925808864,3.2950120063680366,2.9846609265631985,1.6880767231586435
2011-12-31,0.42695195579205425,0.14518302063042388,-0.27747442785899246,-0.6210793580868734,-1.3438050028172777,5.134489355756,4.276186455306097,3.80920868952479,3.371262279437426,3.079910646517936,1.7759846372810815
2012-03-31,0.3852659039676354,0.04620636999772554,-0.29208077985155567,-0.8629158731870423,-1.6478933597157908,5.252688014704554,4.518825096963686,4.024799922545319,3.5894254691647864,3.131841747872488,1.826750230624117
2012-06-30,0.36626269007487,0.04544571128777264,-0.36500062989766047,-0.8991561814910565,-1.6430213573625507,5.799945091213243,4.833037363285064,4.240109042777318,3.811573518855771,3.4016437186742854,1.9134953845366107
2012-09-30,0.43945889836491947,0.09035022125107872,-0.3010436294257346,-1.0170752206103417,-2.1305814447874716,6.1912670842456885,5.0728472416007975,4.473270299808685,4.051461922629351,3.5380345329305785,2.0065246619423722
2012-12-31,0.4269194208401883,-0.08071870676361614,-0.3997558748499719,-1.1435142146558275,-2.099875693407549,6.633569648029924,5.57205817527644,4.848674473877246,4.261371806236869,3.760174637652325,2.1233029967748065
2013-03-31,0.4378771176420049,0.028520560747513635,-0.4767149035800333,-1.1502893544473425,-2.13024444464045,6.77380401825638,5.820307361754606,5.022142366301385,4.322041540124055,3.830817299456979,2.2131353368306868
2013-06-30,0.38333988177756684,0.009172818631841828,-0.47959612303105636,-1.0581860003606947,-2.0297687815326593,6.956570044659394,5.913345960668326,5.117678886307031,4.641728819691449,4.0870503296185134,2.3517268192549423
2013-09-30,0.3744098593902567,-0.02743049096670669,-0.4504650367856522,-1.057815626134806,-1.9945441838651656,6.847562304213994,5.8660881031236345,5.2953031098974535,4.815755469679184,4.288601592078267,2.39054062917984
2013-12-31,0.593707635564833,0.15468459468150897,-0.3693461422694777,-1.101234580468402,-1.999855992173527,7.077247524361141,6.049221171226105,5.400673371720055,4.782546161229706,4.381976033761159,2.47201993332331
2014-03-31,0.6370731455119572,0.09408695039554438,-0.3432055400560685,-1.0493492611233113,-2.172680388842785,7.372561820482892,6.20213438485282,5.485294575401611,4.845261354081298,4.384637992544249,2.5214110927167113
2014-06-30,0.6615337179177283,0.10304101506748431,-0.4070938588572437,-1.0281263405091168,-1.966927719090672,7.498257917575368,6.2372263116806215,5.6234901004668325,4.989326170210329,4.603815161751346,2.5891805789577838
2014-09-30,0.6146502335727888,0.18475281389049858,-0.3338456771762921,-1.0693455200932456,-2.079043529840341,7.513969046661928,6.442852182293923,5.590924085917082,4.993175915397363,4.298531793404847,2.542319897661965
