date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.448621275353567,2.2362154285872626,2.0038566880435233,1.6282965105179663,1.204615317982256,5.046897169776135,4.671324428703768,4.311593521475888,4.147233723550255,3.960076749658039,3.181005118705138
2018-06-30,1.8680222391138193,1.663437383974085,1.376067431267435,1.0887166773649164,0.599194623395674,4.888872719455841,4.440359520995882,4.133776340429652,3.8723931802083986,3.628873457570707,2.756611101504045
2018-09-30,1.810776417730608,1.6023232623710952,1.3130863123516514,1.071770568774264,0.6280714680229171,4.950522302643319,4.4632815646758885,4.103762827618229,3.911202654314874,3.7173297803073435,2.755101810518312
2018-12-31,1.3682017245571214,1.1626039368696577,0.8799258105696932,0.5495661800175844,0.16268530532487802,4.545217156942329,4.034169511830739,3.6839144045412286,3.4180008524429355,3.2007544594653385,2.2805893341736163
2019-03-31,1.0637992658875874,0.857181726357088,0.5595911104324895,0.22653370263367734,-0.19952492846745873,4.104703949364319,3.561738707962048,3.2533307547210217,2.962059830202966,2.6976998759373387,1.8963228658883502
2019-06-30,0.8363536783167782,0.590584102679645,0.3481027158695742,-0.009418760809946747,-0.4054816336954703,4.001806292187102,3.4935541699324855,3.0765436231619123,2.8420881197806342,2.6513669086859952,1.7385264147870574
2019-09-30,0.9354895726174308,0.7094791798945765,0.4595038409173151,0.15572771486086046,-0.5040282167228369,4.0684466409706115,3.6893425593745945,3.2905849254448323,3.019876586961349,2.7706374452294193,1.8454262055680846
2019-12-31,1.114581825900013,0.8740730986059768,0.5145809475381551,0.06908144095094437,-0.5103630061437983,4.6291602120385225,4.0268585291351435,3.577106679373201,3.304510308802429,3.083920515159763,2.0731637123668545
2020-03-31,0.13450942334330263,-0.19740750209379598,-0.5179005806635315,-0.9544915405949741,-1.3413025297469057,3.7359894443610453,3.331631004038575,3.0064682160153806,2.631797248898988,2.338084639960706,1.2078808677053927
2020-06-30,-1.135817220843105,-1.3669969326097426,-1.6756956559172709,-2.1246401845815166,-2.8390602048908304,3.106831134229482,2.367502332244797,1.9734904178251416,1.5843297586048326,1.1811956328386835,0.04834867635126311
2020-09-30,-1.2237666766402509,-1.4608153702535356,-1.753305837692074,-2.1747262612191127,-2.7898155434111453,3.080759594482121,2.3283476075807013,1.7938283894986196,1.4419154114248478,1.1498062446128285,0.035093388198978955
2020-12-31,-1.2626253167102552,-1.6107850986352048,-2.0041602261716704,-2.3374707468938354,-2.9271370627105027,3.09402823232596,2.3968460306535553,1.9446655158246056,1.6101380783427728,1.1569579618923607,-0.03315178696273628
2021-03-31,-1.356862930012662,-1.6973294668113734,-2.192407347479236,-2.6574884423242047,-3.3389012146469437,3.240992931747099,2.473649312796509,2.008747283324804,1.628721730310425,1.2609588368533373,-0.07456805339396753
2021-06-30,-1.5610853107534082,-1.9323416382523888,-2.366545193041129,-2.8908674317134144,-3.6339927273670707,3.4979298913894388,2.853117524322501,2.0841662362898545,1.6041963054801394,1.3071179154155903,-0.10995663921826615
2021-09-30,-1.6135660180338496,-2.154980538407006,-2.615183387260738,-3.0325784268640366,-3.9138019254823213,3.6436799045710346,2.892719999395446,2.2477067551663312,1.8706969164449219,1.4280939874537832,-0.09957582055771458
2021-12-31,-1.6327712925423308,-2.137853874597875,-2.730958395835417,-3.3262082082193665,-4.141810624519836,3.8746469978316305,3.103998070442579,2.3909977225395753,2.0078477702435427,1.6718746659133137,-0.05492850363815463
