date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-1.7426041174505986,-2.6372938701426794,-3.532577619407963,-5.007621059439785,-8.01257190365156,10.536047820535725,8.797794771307315,7.057045745730052,5.847740067345994,5.118493076024671,1.6219149251134175
2020-06-30,-2.325542563370939,-3.1886125219707413,-4.44161529010694,-5.957799767281216,-8.556830788094425,10.350174687032332,7.873998689550443,5.9999587144674456,4.8863934841266685,3.9757986316028777,0.8444201681269996
2020-09-30,-2.172377783805061,-3.0764468001318805,-4.318078477068392,-5.972501162827404,-8.451316466750026,10.85017019632553,9.13495396291789,7.330958875546829,5.956498175285982,4.804075720234005,1.325753782544928
2020-12-31,-1.769348941150426,-2.69454463050765,-4.0832692219758915,-5.155633248116462,-7.568852277962684,11.814085734348543,9.222100711420584,7.6665739024083805,6.39743033261452,5.630707570327447,1.9546947683819351
2021-03-31,-0.6109907873120335,-1.591481703195969,-3.0880459717299953,-4.665428979939058,-6.648619980294377,12.361546584718827,9.645543615193285,8.360473399154834,7.232786487040634,6.340484038920514,2.6604379293313993
2021-06-30,-0.5165138586142657,-1.4357916909891086,-2.8799075356878916,-4.059837147139887,-6.196704378312038,12.929079158541608,9.514589508425955,8.199752449417387,7.181906667439129,6.150693784261666,2.9583832673069774
2021-09-30,-0.7409138074057235,-1.6211358952064021,-2.696780603460925,-3.881875801328542,-6.24997569365957,11.489795704544601,9.899836022195176,8.463708422053303,6.9881194532943685,5.903821873652207,2.7291627014196944
2021-12-31,-0.6771430019037679,-1.4335825878048283,-2.486363621574661,-4.234870744761158,-6.189220770559563,12.045038397358644,9.79774041664075,8.129377008100555,6.877254106625259,6.132856170363802,2.7513889760844417
2022-03-31,-1.0878798483710064,-1.9625504508389637,-3.1706135508483184,-4.583967376271373,-7.603074058947822,11.492793177998792,9.237778221207805,7.697623674251968,6.530815014910859,5.730530467285868,2.350122915075117
2022-06-30,-1.1777044116143038,-1.9141036708629775,-3.005658003727584,-4.393319270834205,-7.342209857683919,11.699559870699279,9.262645501500081,7.925862674080241,6.553623042026188,5.667134978788585,2.2674053039908997
2022-09-30,-1.4604916573190874,-2.513247606651632,-3.6532515572587885,-5.084068275734381,-7.615031274562469,11.631902028191645,8.895440817927872,7.42365939302354,6.459700724185966,5.5770588398850895,2.070474854826577
2022-12-31,-1.1781946241072028,-2.200172742730161,-3.5360728887014155,-4.917842785555422,-7.432625226961349,12.323547626504453,8.978174379991906,7.5129441923524345,6.583758388872832,5.589873237715095,2.1630430526469637
2023-03-31,-1.3535373593990867,-1.9787678184262294,-3.417695266245371,-4.986222771910189,-6.865468080494894,12.020539522328612,9.739221360237604,8.04855067831173,6.869177882400205,5.916398285533722,2.2684781573081017
2023-06-30,-0.8441697384605851,-2.1156989881525874,-3.1615425859027475,-5.136224456460075,-7.5727751533181795,12.19516395066719,9.644086883134182,7.995148423911847,6.879147658954661,5.955859239048706,2.4743256698465563
2023-09-30,-1.0045347628201968,-1.7261048761166204,-3.3937445375703685,-5.12853058083836,-7.199129905102378,12.862663229264822,9.928381589876034,8.20630858043408,7.023097269726927,5.815695752800082,2.4841289852374144
