date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,3.923822716615466,3.923822716615377,3.9238227166152884,3.9238227166152884,3.9238227166151107,3.923822716616021,3.9238227166159323,3.9238227166158435,3.9238227166157325,3.9238227166157325,3.9238227166155832
2010-09-30,-1.7663967033857086,-2.440354074059914,-3.5956823495710277,-4.766930323735085,-5.973453189699063,9.98152349905519,7.825087726119229,6.389373344590643,5.372953695949301,4.697854608426755,1.5674527825264062
2010-12-31,-1.4340296027731902,-2.152469420369163,-2.9537007761910816,-4.104005454047011,-6.302931671584933,11.167995578701184,8.85021185305568,7.702716527349107,6.5930253974315844,5.698229079825734,2.220759843159872
2011-03-31,0.06420896947716415,-0.9278999325139536,-1.8965657181071682,-3.3022861934580483,-5.010803864222213,12.947376429412284,11.100220710990815,9.776120224864515,8.546379683671578,7.510941187546294,3.7934065256335994
2011-06-30,-1.5703133468832342,-2.464420219456742,-3.557674574258618,-5.255200487573475,-6.764768845743452,10.761456471261322,8.787322311714307,7.802860364367148,6.945561851281612,5.9751234675868625,2.06093981235095
2011-09-30,-3.2248382663361386,-4.241838765606687,-5.272063118579529,-6.63844696921756,-8.482538831273612,9.712745338906936,7.9436058337176485,6.655782752837158,5.552838067880228,4.380604012480727,0.41402875291131025
2011-12-31,-2.827185779085639,-3.417326452243863,-4.289295102117386,-5.620049574159314,-7.464023795412822,9.804916155569776,7.727758110619631,6.655934708361588,5.312745065657376,4.410422419337667,0.9004241040717157
2012-03-31,-0.899724580592387,-1.8236268487401341,-3.1212702096502953,-4.552684313330014,-6.52378515611074,11.69837384714738,9.886713638489052,8.463157227644302,7.53381691364583,6.541540431462067,2.8314629589058637
2012-06-30,-1.7949443878727989,-2.498933769059297,-3.5681430932411384,-4.687840498569152,-6.649598427226544,11.596518404063417,9.021632479952135,7.720945282686764,6.871060669547968,5.923359348128221,2.141472863715761
2012-09-30,0.16227207546308797,-0.6669203799670287,-1.768937575253815,-2.937844083564689,-4.507139540092897,13.436551925358952,11.585040932077305,10.273882568446858,8.902214456044465,7.768287934460583,4.043550954973833
2012-12-31,0.9749562390298783,-0.10026536384866169,-0.8953638404787578,-2.1054763571085156,-4.112230666499084,12.863881329473315,11.207350468334077,9.934071058692906,8.684911591708765,7.550407402185999,4.323197480905257
2013-03-31,0.8864657479183302,0.1454845459089027,-0.784218242819601,-1.7504877811425068,-3.8543076195685644,12.39234430859435,10.347534551538118,9.158271294941622,8.19618892948142,7.327291627351684,4.076833377879734
2013-06-30,0.45256874727293006,-0.36610653862502174,-1.415400968591718,-2.449602433625697,-4.190339284271982,12.29660214904651,10.102666303452846,8.685152168043109,7.844891086981987,6.96127934493318,3.7729455547395747
2013-09-30,0.6430117110827638,-0.10827005650154709,-0.8871512144671079,-2.02749523089375,-3.792524736436942,12.967011408447648,10.961188647325626,9.443034236906001,8.317819485591272,7.283175637920092,4.145870737089273
2013-12-31,0.6673364945263272,-0.07197252347261873,-1.0670355634364248,-2.384667931638096,-4.137085814607122,11.859215054083293,10.249646782111688,9.158717340160404,8.239165948429905,7.41862120382788,3.909970801050175
2014-03-31,0.5224240200489394,-0.17083543078951768,-1.015310453258511,-2.2367086773016687,-3.3042168068688316,12.79840129041785,10.554145623271992,9.448495408631219,8.213174670596413,7.214932449884026,4.092755516949307
2014-06-30,0.4965734065921268,-0.32237813664236503,-1.1058144518386492,-1.9826333855316514,-3.6957073463276036,11.779501536369242,9.707953324301588,8.710567512476231,7.7614036594410685,7.167314564507321,3.878096831444864
2014-09-30,0.8272866877158336,-0.053329299369686556,-1.083049475255804,-1.9329475640257776,-4.049261720506592,11.58286892285898,9.82217816170059,8.774828856339179,7.807213608535357,7.08866371831649,3.9079841160722593
2014-12-31,0.5181564076737644,-0.24914192422433867,-1.1507430860348444,-2.355683248403029,-3.5679603471446275,11.646378360040654,10.060115153987859,8.868189937975647,7.979595813271323,7.056834123153344,3.813579330368089
2015-03-31,0.035310311353731194,-0.7231664397477355,-1.6664226801672233,-2.8890645060334785,-4.74287545004276,12.35248546672507,9.775300621151839,8.21459111062377,7.032911339538805,6.3960273911567445,3.4111776826602416
2015-06-30,0.14417072071364334,-0.8285164277533785,-1.8476766874145678,-2.8378513816198048,-4.319390243596333,11.498767617973392,9.33780766612433,7.964916415354617,7.3218615401916765,6.707235287214619,3.391331731489849
2015-09-30,-0.2850450872171728,-1.0123557432960006,-1.814869119863316,-2.7229920446579237,-4.5372216974723045,10.633904716342467,8.999734516356583,7.756037266637583,6.649034958324029,5.783211553829304,2.9525666140041937
2015-12-31,-0.37074641104160033,-1.1350058677068064,-1.773224949053076,-2.8778318295539673,-4.6046969316985376,11.89124260133465,9.394560442633871,8.05691159766777,7.132133341666136,6.392121366858361,3.0868874191449236
2016-03-31,-0.24305234264758724,-1.0099033765535448,-1.7672629207644008,-2.6809130700753414,-4.023313854723787,11.466445034072482,9.250406327515591,7.885460119245846,6.754334751457569,5.9658630825915715,3.077461276852321
2016-06-30,0.045805372303897585,-0.7976161725220532,-1.8275305836828237,-2.995313959193302,-4.338274099641759,10.444273441577302,8.749417072407418,7.763925991728859,6.786311480587326,6.176788825993951,3.047370150608623
2016-09-30,0.04398249216825967,-0.7738007992658447,-1.761127852728206,-3.0151188878272173,-4.164832060187584,11.844258359123817,9.84065347827887,8.625171247381758,7.454179326627819,6.556807264809095,3.302729388517355
2016-12-31,-0.40126379544223045,-1.2508387334746351,-2.06075542284081,-3.1309888277496367,-4.603154663241805,11.548616639788634,9.272436465090417,7.900752330452865,6.952767340917898,6.16478911356757,2.9784875946938074
2017-03-31,-0.44919610598377346,-1.2903813984863177,-2.0612663599613,-2.9386579500729093,-4.729576812835068,9.634302039994802,8.217104690039045,7.228761318491972,6.485882673393961,5.824132745735078,2.6120221710915477
2017-06-30,-0.3330419684331565,-1.0772341724339385,-1.9843749447860382,-3.0093702317406934,-4.5361548945832,10.463571796716376,8.376518917519405,7.396236810050261,6.377219944881096,5.514923146988959,2.6858131202578592
