date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.217665585078642,2.9671907291032866,2.7619706232283607,2.4523486550347746,1.9395963679393073,5.887255531678367,5.480761201437984,5.26490574599228,4.990150686816363,4.759271431749699,3.9514987479805677
2021-09-30,3.307405214664452,3.099088548655302,2.953695895130505,2.6507980255652623,2.2183240573707694,5.886129720678758,5.497772483921144,5.300082418585097,5.087144287542771,4.896928522062458,4.109438952185043
2021-12-31,3.5720922150640044,3.3611891710975503,3.1656847958504546,2.827621018923511,2.442995003914268,6.351764783438196,5.881947654443328,5.629334325963398,5.3532867720929715,5.12018040996772,4.349733715082689
2022-03-31,3.1496583556536457,2.923528488279952,2.757025257155144,2.4846445629807334,1.9311554299145905,6.011547941972963,5.5923169084371205,5.2603628302049,5.02228647418868,4.836287158204471,3.9717222977932134
2022-06-30,3.058565292871977,2.878744233192945,2.607506563949093,2.362938339389407,2.00795717867023,5.951328821970414,5.4806272727576,5.141461222025969,4.993788127975241,4.777009219133459,3.915594031784156
2022-09-30,2.9317590011974035,2.755690092362475,2.5520080118387716,2.336128916208297,1.935678172733728,6.073743100302755,5.5205606203281175,5.180743853482655,4.910315820673193,4.702888132128072,3.86943735433909
2022-12-31,2.8566583671336554,2.6728723374464685,2.382710969997455,1.9777070649487951,1.4980229930690596,6.006000075379028,5.481312065759461,5.102943670931257,4.823931209709681,4.582622574534172,3.737474348810277
2023-03-31,3.0704422175549113,2.819877631542347,2.578993601687857,2.2321946141720392,1.7997872634862144,6.424056158376828,5.962812214922158,5.471840321243613,5.197911315632993,5.011574720032042,4.030406177455408
2023-06-30,2.8103936948087034,2.604614563860701,2.3280089299258258,1.968392317810181,1.4486606525341341,6.224552196922252,5.781282202794429,5.464421879899535,5.198056305464425,4.922831626116809,3.879059313106253
2023-09-30,3.3668743664963694,3.1125031210346776,2.7462945668563803,2.3397453223083504,1.962039482991443,7.150930944823152,6.624935184763082,6.2622357156030155,5.871283109191529,5.581441194252161,4.47042958537975
2023-12-31,3.236698121212194,2.868693933477352,2.529529043303693,2.1540601299960067,1.5325176420270559,7.297511660251756,6.7013512581965795,6.263690212310166,5.981387731991407,5.584543558857767,4.413845624048488
2024-03-31,3.0866576213023986,2.8357385008930387,2.4906501974165423,2.0611554166723915,1.4619977141678646,7.584155398548772,6.848098831656683,6.441061774697158,6.04828527108868,5.7557910027370385,4.420381306281331
2024-06-30,3.0338914050697743,2.695757769775768,2.336661049217792,1.9654807145769497,1.292419121235186,7.969476761362306,7.040200098712587,6.601398725540377,6.179207132892932,5.885271395517856,4.4612646038833255
2024-09-30,2.9963134819260366,2.6665409208890565,2.287490162643879,1.766215775471713,0.845234941749371,8.105161574184882,7.457632550073443,6.9325310531852775,6.387808563345774,6.010167856927046,4.4700328786512955
2024-12-31,2.8618184048042163,2.506263491755332,2.1169168730841372,1.5860836965856042,0.8712434440653181,8.246573212026728,7.4013253817555515,6.906220191488888,6.408122563885952,6.069241580402791,4.417583854790821
2025-03-31,2.872120969182312,2.5081615267948756,2.0030414233220895,1.3865538198503309,0.6796016324483745,8.273682701487058,7.503512144865317,6.937652748689999,6.398309100916329,6.117519196009422,4.409354647991568
2025-06-30,2.827611181990373,2.4598026800261454,1.976092093628136,1.313291622341917,0.4443950290829366,8.460621175301934,7.597529122364975,7.079766702296535,6.686360198217871,6.253404254631128,4.402187957198136
2025-09-30,2.7108948796875976,2.3424376535896423,1.841321360196154,1.2451027059936757,0.29966144607892486,8.481726230076635,7.762865595356501,7.111084856329111,6.647280926624279,6.311568262621636,4.422002306970523
2025-12-31,2.566313907002397,2.118568315925469,1.5702435031314672,0.9567337893038776,-0.10724153407210046,8.878964847186293,7.951537096129188,7.247614193331835,6.588649071633569,6.176788101273644,4.370059362917945
2026-03-31,2.4812407221210835,2.0325693224328987,1.4022381685544536,0.7694234675560527,-0.2917682802054289,8.906742629802721,8.05758941659249,7.351810278122541,6.6647481658368,6.145116373061343,4.356673515531588
2026-06-30,2.540637889856291,1.9577088296111738,1.3372915183595655,0.7182474798530589,-0.04034891965108223,9.069593296720358,8.148757520026532,7.2721964084380915,6.776576804323851,6.283378964727149,4.363084061248706
2026-09-30,2.4684528443815594,1.9443369216716926,1.2519214118594744,0.6848711286955265,-0.5078056217277371,9.33331985445369,8.09601363838874,7.430929214550296,6.8686098113724405,6.328888579102742,4.360621082962498
2026-12-31,2.3234597387358216,1.6288751937199346,1.1171540267854922,0.42005482163118213,-0.8205446755013064,9.297920211179012,8.37258612090007,7.399012292700133,6.875304618965246,6.359006901098114,4.319736352938435
2027-03-31,2.209205461225002,1.599580904440466,1.0989789224410238,0.14251838236493874,-0.9990617866652931,9.495323301506975,8.321516200792828,7.4593032380718185,6.939256842442287,6.374860375575539,4.295088214461593
2027-06-30,2.0532633957606126,1.5922240603472733,0.9233154438621707,0.15947835208090133,-1.2422969988564514,9.403566278530402,8.329253487086294,7.5252546289574695,6.950646821678085,6.440115746654644,4.267047849813257
2027-09-30,2.091525455657761,1.4419834572198105,0.7707370135496734,0.0876400199271763,-1.4498670169946601,9.518234320015742,8.482108524512327,7.710481622849419,7.059578785156296,6.451124115668669,4.206592334540002
2027-12-31,1.8011374845957988,1.3399859195311508,0.6868182829387917,-0.3556345035553301,-1.3338648262446338,9.785800418062475,8.483792178341064,7.802595855334273,7.036651798650952,6.409438779017471,4.179302860080923
