date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-8.962673243684593,-8.962673243684637,-8.962673243684682,-8.962673243684726,-8.962673243684804,-8.962673243684083,-8.962673243684172,-8.96267324368426,-8.962673243684293,-8.962673243684339,-8.962673243684474
2020-12-31,-1.6804338413883735,-2.1850771702333405,-2.9006306800749226,-3.5030079602717312,-4.855225131926433,5.794100268894753,4.383220595018766,3.641351422372119,2.972872302834939,2.294400804519703,0.33955592234624504
2021-03-31,-1.3159854853186603,-1.7935652266981794,-2.4384382141176553,-3.421995245318099,-4.992259835454682,5.922582998264847,4.79076787792474,3.9713992516424046,3.519647071408216,2.9931530973845044,0.7799145375128975
2021-06-30,-1.2227364119162587,-1.630792228110256,-2.29702386769558,-2.894324567337203,-3.9811637226292995,6.236087746967489,5.085116548563362,3.9382383257052567,3.3347647851857287,2.813182040316109,0.8533367123196922
2021-09-30,-1.312385150434081,-1.837776048930384,-2.338260518207491,-3.208395791968832,-4.244612309671735,6.638972596749437,5.246048970767547,4.448390271143321,3.75479143192492,3.3675575508714584,1.006842740151133
2021-12-31,-1.2258400162251992,-1.9134007247687324,-2.6384853165948075,-3.454657379248116,-4.215312299297924,6.8307972627140945,5.622562709527434,4.508952174320302,3.8889764265393367,3.265605823787121,1.0081801888392008
2022-03-31,-1.46787027054458,-1.8780651235310586,-2.482780369623927,-3.1821586318699357,-4.228753427607302,6.763992828177967,5.396240118078155,4.483707039212259,3.8318184895746565,3.1708226936575157,1.0071810769291871
2022-06-30,-1.5108408390349215,-1.9321539826847367,-2.6112487289738806,-3.190423845709589,-4.412366792336986,6.418554017561973,5.041560717322113,4.081475096579368,3.4401049572889253,2.9005815134492297,0.7665908602339613
2022-09-30,-1.7575353950425643,-2.225052682405382,-2.877439180639174,-3.5152948009391616,-4.5691962114813744,6.37539234959601,4.965633218262311,3.916003002481605,3.2643717482434553,2.8324560995515613,0.6188633036358656
2022-12-31,-0.8636023084106048,-1.442893514442023,-2.1230577056338573,-2.845837985198363,-3.9459013557550326,6.5882116163266335,5.252581583501237,4.2289969770820335,3.6043710649519722,3.0233286764057787,1.1749917630712958
2023-03-31,-1.2738350994917713,-1.734229899850348,-2.4452756133622633,-3.0617214977268437,-4.383088258980649,6.614468636245108,5.376136115435859,4.648174177082476,3.9634727301391504,3.3999554711093616,1.0372091123384746
2023-06-30,-0.8548161572759172,-1.3544144265142832,-2.1181822221059243,-2.888389870278718,-4.0642236652428165,6.93375522487214,5.701984264484028,4.755457453828771,4.137412558024645,3.5582892045562753,1.3246386007983544
2023-09-30,-0.9601018969171315,-1.4290335752867755,-1.9962041372736938,-2.7098361995457565,-4.113248620200927,7.267979491063814,5.881120577628152,4.850390677981253,4.217137959423445,3.6124095624939345,1.3624078239895365
2023-12-31,-1.2349191848286423,-1.73269801511855,-2.4148658037637105,-3.1495585297019235,-4.515174539166122,6.490592496975589,5.297102223365191,4.464477993035887,3.6875437284176193,3.1825311961895197,1.0085217854230735
2024-03-31,-1.049733070182035,-1.451878177764665,-2.071499460232029,-2.772663178974777,-3.9374338499444828,7.127431104924509,5.792095339493231,4.750079234118099,4.192528611676605,3.610374152852902,1.3225300215962386
2024-06-30,-0.8193604986904357,-1.3117293106323369,-1.7832110299139226,-2.748708827250723,-3.982062119220331,7.345666534357287,5.871673379653575,5.056726956364455,4.253611819340564,3.589643418422428,1.413862772557179
2024-09-30,-0.7592950116326103,-1.2523153383412478,-1.9794069184835617,-3.014496588490634,-4.0061062182944145,6.972151405420579,5.766960536390053,4.962437173610423,4.401369046063097,3.7443830891682905,1.4960072723054234
2024-12-31,-1.1113788986373274,-1.597643352736644,-2.12802757114563,-2.9195525624543084,-3.7994011062119637,7.282074997643373,5.765549499749478,4.883115004095595,4.319963341859445,3.7449415812687903,1.3593531258144662
2025-03-31,-0.3895764263089241,-1.0440605057459584,-1.8915647518108814,-2.6615219296554304,-3.8459004798149787,6.687774601055296,5.801733379744123,5.041168327546952,4.516867261595392,3.9355330259684074,1.6727512417834336
2025-06-30,-0.6672641439045224,-1.2104013155165405,-1.858259926177297,-2.6695207775059404,-3.5762877458195064,7.179243899073251,5.843522617483554,4.869996326924952,4.185187002500612,3.6674211023703718,1.5024634251113422
2025-09-30,-0.9752731088237931,-1.41911910324658,-1.958752975040634,-2.7443482827394283,-4.166403461248958,7.396945338793182,5.925129485589298,5.120059419421152,4.347879131254495,3.7297196044588032,1.4219699370510646
2025-12-31,-0.7282490951254217,-1.2817973141390882,-1.9698854929258713,-2.8310290808537086,-3.986750189657595,6.938791413427237,5.818817139306476,4.862436113759494,4.316126041325186,3.639978381212594,1.4470147473137127
2026-03-31,-0.8325131183050338,-1.4451711749566831,-2.033836798428923,-2.8536621544105967,-3.9640217772739073,7.4251127584697985,6.31807735099621,5.3944809875712485,4.728660424417885,4.1253394122288345,1.658755281858991
2026-06-30,-0.8047072435261815,-1.2162589159218973,-1.8345684808117269,-2.3804203852486827,-3.492139136316086,6.800439918075329,5.7230188759401335,4.868451730811607,4.2637546700802,3.571359957473619,1.4909733868061363
2026-09-30,-0.7557649326807581,-1.3103306699305817,-1.9046230846074375,-2.5516623012162842,-3.844929676509623,6.975900759295639,5.726096357132482,4.942187268883047,4.323477413877508,3.830532679627918,1.5405012032917054
2026-12-31,-0.5347041314193168,-1.028995633419627,-1.6863378973704268,-2.463266072094916,-3.993480083440548,7.616149087376223,6.138985599796132,5.292643970574917,4.576067827881225,4.0555931363196684,1.7367011831009627
2027-03-31,-0.6014914881041333,-1.1961359941225824,-1.742372196745423,-2.4388121104224725,-3.9524504252222425,6.977142035607686,5.708246366322922,4.835191950659401,4.304461600423459,3.7860189159215185,1.580341935848248
2027-06-30,-0.7872467922610538,-1.296787574434577,-2.0121859014339494,-2.964701958640026,-4.05179971270393,7.275294050650216,6.019572385081706,5.155307565476042,4.539689589897611,4.029139479446564,1.634435714139668
2027-09-30,-0.5810337788119124,-0.9789624441163491,-1.580950366320799,-2.4656935024746085,-3.5967334666246575,6.687404196560354,5.691441287810717,5.022576700649761,4.411056463927743,3.923123029750908,1.683610149619045
2027-12-31,-0.9045918669311148,-1.508891052830652,-2.096720131577634,-2.809855044211984,-3.909202932967404,7.258137526987429,5.866290051413547,4.850957470337325,4.19637817704015,3.696478277753701,1.4605269947096453
2028-03-31,-0.8659156528198375,-1.5752502049098505,-2.139820180358354,-2.7494100784736575,-3.853291370866052,7.212809511151952,5.886801622491156,4.890813033018748,4.343353168354747,3.722774541594376,1.461327493285769
2028-06-30,-0.668465946090735,-1.18744620532798,-1.8236478685872415,-2.672714102249496,-4.171389056140862,7.06893912384583,5.818980948688268,5.009679997429917,4.363023750024997,3.565607040432006,1.5141040160794719
2028-09-30,-0.7021652841643578,-1.1938036291631482,-1.9515676667718584,-2.6803424450540403,-3.775907544510404,7.152461725579484,6.213376992206965,5.304225369477389,4.614452549466708,3.9539175171238616,1.6810823719810424
2028-12-31,-0.8583137680329811,-1.3047317173819573,-1.9372888972321478,-2.858504981420773,-3.924205192226349,6.781520563857035,5.663894897389876,4.975111713641778,4.383344094731356,3.8325372648052136,1.4947439436397079
2029-03-31,-0.3546195530722551,-0.9460675388616946,-1.7010591438502143,-2.5013103554835214,-3.8412907777374605,7.484940246207805,6.234650895837723,5.2894731364067304,4.68878327374691,4.16168601499971,1.807863631506832
2029-06-30,-0.9297694433981318,-1.5398309210436611,-2.058185761011211,-2.766555587365649,-3.794340904626048,7.101270525152437,5.985900643691067,5.276566149677131,4.4014762838835875,3.835767176720517,1.5115804906855284
2029-09-30,-0.47565095995021345,-1.1774493761154026,-1.8730725639615864,-2.4769996228521274,-3.697853966519804,7.80071271672107,6.55457798146537,5.552393509227049,4.877830975294217,4.266085960385846,1.9053489192304025
2029-12-31,-0.5765367380866082,-1.1735715522435464,-2.044830433781619,-2.681237551690463,-3.9741412640742046,7.217471094445904,6.134688777827346,5.347672226880307,4.758330235376129,4.184926041215631,1.6692200653705769
2030-03-31,-0.9822475748527681,-1.5719267502901535,-2.0253456795831903,-2.5401361906888353,-3.683941542030078,6.765064474678972,5.81385658063398,5.04691793228591,4.321855504645056,3.7414692763948265,1.4362574604975007
