date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,0.06999999999959394,0.06999999999949225,0.06999999999934658,0.06999999999916895,0.0699999999989096,0.07000000000115669,0.07000000000087159,0.0700000000007357,0.07000000000060425,0.07000000000049367,0.07000000000003677
2012-03-31,-0.5230510378973721,-0.8348813147292393,-1.2221796390679662,-1.5578434943796147,-2.049348226570727,3.494737034286251,2.6945454121162213,2.2697974341460956,2.0368611228721396,1.7704985919470824,0.6414073622555111
2012-06-30,-0.4908517597610276,-0.8251980499425757,-1.143085661307646,-1.848336573116951,-2.6812119859637367,4.836835358222266,3.9489350879774685,3.264714990338426,2.9479136146451097,2.5814136579781257,1.041767952884185
2012-09-30,-0.5123322139107307,-0.8581307437886698,-1.361962927050782,-1.9227591556367498,-2.7816518224663946,5.230576705726825,3.9803970820960446,3.4406112561826836,3.1028038250822765,2.8086054553207753,1.1294059531541114
2012-12-31,-0.3439537614109405,-0.7704138459331249,-1.2091533157777032,-1.7818178283372674,-2.6941053999387155,5.23554783351141,4.177763567567308,3.5130483061053903,3.164060876538267,2.7813913154516294,1.175960473203893
2013-03-31,-0.3896362299234237,-0.7845208408886197,-1.265348516052712,-1.8001679348946604,-2.59284436470616,5.485204394575648,4.411140047946278,3.674391765834236,3.3354355657904806,2.958881964717962,1.2708221684303853
2013-06-30,-0.24890983980419623,-0.701019328072074,-1.281583052212289,-1.803324602488428,-2.630372140691879,5.576327996243803,4.573298738533569,3.941600566491743,3.427388079741251,3.0733633181494495,1.416610507924909
2013-09-30,-0.29576254911743494,-0.7693412138025879,-1.2513951712587348,-1.9490763423179134,-2.625176644550094,5.903638242215833,4.6595197543171825,4.074013463021954,3.6860847287822067,3.1801126770313966,1.4599336638523603
2013-12-31,-0.23785913149961857,-0.652600954307303,-1.227307088905441,-1.8193806408864406,-2.7111720286280763,6.069960012725893,5.0619066747484895,4.484143534465241,3.9267201283034434,3.531635127626888,1.661944122483919
2014-03-31,-0.2180109906259009,-0.703141844483695,-1.1840813719265713,-2.071360141186741,-3.0266584072074103,6.482922376766792,5.380206363538769,4.664753899410491,4.042239557686242,3.6712132940938798,1.7587461448444393
2014-06-30,-0.043336453273725706,-0.635249511396279,-1.2792623201550333,-2.0738644793857173,-3.0933396554686734,6.240015131572798,5.5612972985380384,4.892518430680756,4.318030962509948,3.834066261639469,1.8556050702759044
2014-09-30,0.00043762660369583983,-0.48010616486582514,-1.165060742417058,-1.9831653747137752,-3.172773917528379,6.782801872536706,5.697405360970542,5.02003008233797,4.5242464461251,4.014815710193613,1.9669419318602908
2014-12-31,-0.1173510881758979,-0.5787946793350969,-1.2126743358229888,-1.8602517039737023,-3.1545593309718694,7.235628132699873,6.073114729073472,5.330682684009814,4.715791719353652,4.199268987629274,2.1133974975811216
2015-03-31,0.09253774514214452,-0.39847069882015074,-1.0265009915310603,-1.8584589381289192,-3.139094459632167,7.377422473015468,6.321077799940832,5.510639986895266,4.861258180819915,4.418480691745085,2.238407157025107
