date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,1.3999999999999235,1.3999999999999053,1.399999999999884,1.3999999999998582,1.399999999999804,1.4000000000001418,1.4000000000001063,1.4000000000000843,1.4000000000000676,1.4000000000000483,1.3999999999999853
2007-06-30,1.419999999999924,1.4199999999999071,1.4199999999998862,1.4199999999998598,1.4199999999998076,1.420000000000139,1.4200000000001065,1.4200000000000832,1.4200000000000683,1.4200000000000486,1.4199999999999855
2007-09-30,1.619999999999925,1.6199999999999084,1.619999999999887,1.619999999999861,1.6199999999998114,1.620000000000138,1.6200000000001067,1.6200000000000818,1.6200000000000678,1.620000000000048,1.6199999999999861
2007-12-31,1.8599999999999262,1.8599999999999093,1.8599999999998904,1.859999999999862,1.8599999999998136,1.8600000000001349,1.860000000000104,1.8600000000000814,1.8600000000000658,1.860000000000046,1.8599999999999852
2008-03-31,2.3499999999999277,2.3499999999999104,2.3499999999998913,2.3499999999998646,2.3499999999998176,2.350000000000133,2.3500000000001036,2.35000000000008,2.350000000000065,2.350000000000046,2.349999999999986
2008-06-30,2.3999999999999284,2.399999999999912,2.3999999999998933,2.399999999999867,2.3999999999998205,2.400000000000132,2.4000000000001043,2.40000000000008,2.4000000000000643,2.400000000000047,2.399999999999987
2008-09-30,2.1861823881193736,2.1475634917387114,2.0994482033321114,2.034900301960281,1.9302686115779708,2.8421310946380336,2.73854762138493,2.663856915340908,2.5990527885052765,2.5565927381303997,2.376706371674887
2008-12-31,2.10468310019953,2.0639632333556115,1.996895346057177,1.9052074943433328,1.8033069069375185,2.931273255889984,2.810288311179509,2.7153384616376206,2.6547670419350244,2.598982734028568,2.3528746993546723
2009-03-31,2.0410881464338733,1.9776778892328328,1.9147699035450987,1.803302352424575,1.6618345513266344,3.017544680176159,2.850305291358363,2.754547178741631,2.6844387922941246,2.6072691350178254,2.3313199180046684
2009-06-30,2.008564741808299,1.9274385166551768,1.8398166771795232,1.7294165468105553,1.586466604656151,3.081795668824852,2.9029956510979393,2.788611428957445,2.708191806432997,2.649574907180264,2.314355722443383
