date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.5336592967901463,1.3142986586638372,1.1015108542916208,0.8759036638805284,0.39411129191395666,4.107922881277681,3.7143727086754286,3.4375090141486098,3.2024533168942826,2.996314281279844,2.2565729530683916
2024-06-30,1.3839086443658388,1.1353142263095028,0.8786430902444797,0.47412289400481367,-0.02207009393913051,5.120568402898362,4.425475383392752,4.064110009978683,3.6760783764852256,3.467693710810038,2.457341770326431
2024-09-30,1.453461661566413,1.159857010869203,0.8685396422597247,0.4181814913048143,-0.26346461888991923,5.684857574442659,4.853399909738898,4.481344644882257,4.061357343648453,3.8224100679290496,2.61731388798445
2024-12-31,1.3245040193243796,0.9966723301130465,0.6175537004675213,0.2087864247629856,-0.5127524615275658,5.943450414077844,5.195091604939672,4.6442500006985465,4.2928716540881595,3.9061921547453693,2.641371658039311
2025-03-31,1.1864509162931913,0.8493811955729402,0.469541992659539,-0.07095946894455363,-0.6178696557185948,6.309238249225824,5.4202784676028015,4.850612221299877,4.476115708731632,4.223657867789954,2.685955022469061
2025-06-30,1.279070084171896,0.8357700064148821,0.46127406774374435,-0.11753358115141888,-0.9997415321927994,6.551214366918323,5.84397700865833,5.018720513668629,4.595386595767503,4.25361572616394,2.746502544442657
2025-09-30,1.2219260057508396,0.7439144874165526,0.2834533223333269,-0.196714910564888,-0.9792529661248106,6.606414683859008,5.7985556447691655,5.082610027631063,4.635602306369102,4.349489045435662,2.7525995488626864
2025-12-31,1.0827843279703098,0.6762241887242837,0.20431510388261298,-0.3591617001187819,-1.2516022938232507,6.685301028486346,5.8772098201746115,5.2453337210689455,4.7951444625123685,4.4387848734931845,2.7561512216879063
2026-03-31,1.0768075789687304,0.5503105085548077,0.08500521066685529,-0.6252100517620485,-1.438035391569259,6.969944265955386,5.920545628142548,5.331769741146641,4.82983737545104,4.264504315680173,2.6627110914590872
2026-06-30,1.0267029116161508,0.5451011718818011,0.03790407570622989,-0.7237202722212399,-1.6367101471053025,7.422397102307721,6.39285605167359,5.492124353916483,4.823518983338793,4.393483829196043,2.7200760393599
2026-09-30,0.8575888390409236,0.392637904144455,-0.1825015545416253,-0.9390292144830337,-1.9335172701872572,7.443167188865973,6.373389346342195,5.663561763176039,5.033089485935727,4.498621439758721,2.671023652157644
2026-12-31,0.6528625335487925,0.15353437574741058,-0.3716473847116264,-0.8891110747425879,-1.8883293575614246,7.460660667010943,6.436808919738324,5.627717541039923,4.829047099493211,4.475652067924685,2.6404758450597474
2027-03-31,0.4187295675512237,0.009473433246576235,-0.3801424261584474,-1.0232728394768742,-1.9259130149452908,7.956407452606307,6.212696620826463,5.5779306476198665,4.915716973026463,4.48044952048241,2.5609733732563806
2027-06-30,0.4152675181160914,-0.08478096094549636,-0.55520964865996,-1.1611409381905857,-1.9935898327537283,7.29242663256322,6.314552459353728,5.671585258447309,5.125613386113059,4.717335140950718,2.513283013686623
2027-09-30,0.4034993825208888,-0.07413933350682855,-0.6726145565101871,-1.3698710066270992,-2.270826090284672,7.200193851459091,6.2444768354094515,5.561212325214782,4.881625427740954,4.377697144892112,2.4369526227181244
2027-12-31,0.30097947482745635,-0.13491258592013278,-0.5876008842692348,-1.52386490694979,-2.5261077516983588,7.306908715856908,6.312408903434763,5.594468275562803,5.020354451677189,4.443453701703226,2.4124220959751925
2028-03-31,0.400336043903482,-0.20873982664554314,-0.8326511918329338,-1.5860453822300724,-2.350672170829715,7.556946818380217,6.432187943044632,5.617834975549996,5.096405687293348,4.560188044789992,2.4642903746433937
2028-06-30,0.3047667278433641,-0.1659147053302945,-0.6294611879675505,-1.3207996253723153,-2.1736360263423404,7.560700000957055,6.3699250533743035,5.612435943431682,4.8626293576639945,4.494540371729383,2.451277217302582
2028-09-30,0.3059653325310663,-0.09694221121262503,-0.6865762988130131,-1.3095135683953596,-2.6429341661156625,7.3661815834639155,6.412589351850717,5.675211459231733,4.968254723707588,4.448108977271081,2.388708187160383
2028-12-31,0.30536878112943366,-0.29591817561165357,-0.9095426330815726,-1.6029147261493737,-2.714514703329285,7.623950985402406,6.318914857043145,5.546002995538779,4.980096502491338,4.476399310834078,2.358367056658375
2029-03-31,0.08673858753529551,-0.39515576633061267,-1.1086199855530388,-1.5968133543429852,-2.7359434200207255,7.480515583990965,6.189696194035266,5.557016426743089,5.01097005840867,4.342797484729388,2.3134794767310267
