date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.4142342890804365,4.223562175648154,4.009107375043254,3.6209376849932924,3.223169423012636,6.921663195364367,6.608450092189559,6.303810093773766,6.078030895191094,5.899740423782061,5.127565754841795
2024-06-30,4.35583101088085,4.176800600802486,3.9046958207147116,3.61867981036573,3.021380002086932,7.142312442814807,6.708865397025555,6.440927452889849,6.184155646224906,5.944966640968952,5.135376371721519
2024-09-30,4.113758696943969,3.9567628357115,3.6141649522741286,3.2987456439572114,2.8725179914260166,7.252828418842589,6.730488242616286,6.298275481061529,6.068924413319941,5.8534844196279625,5.005802981801794
2024-12-31,4.519310834997645,4.290091474503465,4.052002261291003,3.694392507558029,3.10467408609733,7.745029338950269,7.180630724950614,6.847767588257842,6.534714606964424,6.334278213462698,5.416387906415332
2025-03-31,4.281138324789427,4.003911497215551,3.622515226596203,3.2441058432350287,2.5932530409399517,7.741520938114203,7.237260406795954,6.850641364246794,6.589626227013396,6.341465403882623,5.283284220915826
2025-06-30,4.121924523563362,3.7923927225679224,3.4562878201278515,2.9562508344104286,2.3695857311089723,8.250725440906276,7.412597855644977,7.000976220991893,6.596232775514926,6.357095417262759,5.184886771234367
2025-09-30,3.949551850722891,3.572854906566009,3.141963391135342,2.621620329425198,2.001913172597117,8.06531467049911,7.437442798140289,7.021084546182872,6.636955337231676,6.354565440331987,5.094688772726036
2025-12-31,3.6580245340257793,3.2976986774007164,2.8466316762462647,2.2918006068096517,1.6389868726620187,8.228535900400567,7.594670661767557,7.152464373007902,6.756323356278967,6.404223772842018,5.0031583260129135
2026-03-31,3.467672628357993,3.0993283812831116,2.6696347608466593,2.070075668338921,1.33571117654735,8.396886043235984,7.6700435150008905,7.074998540287361,6.739052221467374,6.3051089203287525,4.902196529683196
2026-06-30,3.3630796217778927,2.9699589057258677,2.486814869910801,1.843771651689921,1.2418917336518218,8.498397935710887,7.717951261862339,7.160913595774916,6.7699677049307025,6.4006115484106285,4.861961942950702
2026-09-30,3.2527715105844157,2.916724881551782,2.508525423870527,1.8639586976676699,0.9776968763061484,8.643239026550884,7.75716041885291,7.319469192599374,6.813148912091435,6.400260806960834,4.833506913388749
2026-12-31,3.189684076218464,2.776198338702438,2.2452624276821416,1.6778071924352291,0.5634799794457783,8.942907484729172,7.954970018919768,7.381407842008304,6.960040051558373,6.4636198545754056,4.811885217628817
2027-03-31,3.0266151232642686,2.5477034544880244,2.0497685891587345,1.4018777824812587,0.5375576765699304,9.048681560282944,8.177859502241139,7.4067767174590955,6.975736706447293,6.528291648061691,4.77532499676825
2027-06-30,2.982795680209935,2.526564743807654,1.9911965204408948,1.1862295745133147,0.2842835435331752,9.144277032871877,8.160575514933196,7.385128390022153,6.977935791417689,6.544230415142652,4.707839647653452
2027-09-30,2.8355909128781995,2.3838313989415436,1.8931918698357606,1.3484465317159708,0.2036118993338314,9.500114123704886,8.174634125429147,7.520130746844053,7.097663975565804,6.585820723403613,4.691884857220495
