date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,1.010672155671998,0.7695336060517044,0.5004395592900992,0.1267671557353367,-0.3410830740697639,4.504172375149234,3.9970725670048757,3.616491435646071,3.3108112595729464,3.027767612596986,2.032046631588916
2013-09-30,1.0697859419392999,0.7997429338455757,0.5587622538066124,0.24664921507757454,-0.2367702207231117,4.842280912816872,4.071252821953552,3.7485448308224685,3.417479547373776,3.169957509965243,2.14321015093991
2013-12-31,0.9910714415440962,0.7663782835471094,0.3505358035300259,-0.017200539174266005,-0.6159626026803284,4.908429775925748,4.430558173979396,4.025869895093803,3.734151251346796,3.3831033871677203,2.187165249056027
2014-03-31,1.015155033549425,0.6877121915539384,0.3176352545607819,-0.11562298741520927,-0.7753132253407546,5.18140423658595,4.566396153220239,4.277223893189738,3.9031424139276116,3.5397427784822986,2.251433325960502
2014-06-30,0.9476243341642023,0.5965403802791718,0.24464671353345757,-0.3058461567635833,-0.9634731994531913,5.447289053712178,4.71548800280409,4.332236140350991,4.039519381986967,3.736539378104352,2.2743118726219205
2014-09-30,0.7951924193493518,0.3477623176658913,0.021023729167880312,-0.35412096871432563,-0.928158714093577,5.817171027129946,4.9971039755012665,4.452616171336204,4.082347674610129,3.8125403973167007,2.2841693706095465
2014-12-31,0.725770795255039,0.35230964782117624,-0.021735698103661605,-0.6241116161576121,-1.2211498466392046,5.972814753712626,5.22301648447964,4.764647842193492,4.3237509517481,3.950747389011141,2.3629529074622506
2015-03-31,0.7988557923017847,0.30069908445954185,-0.14526024214710098,-0.5800716042730789,-1.4711162474441908,6.3126107334279755,5.460377372424265,4.884596329193797,4.430048116237838,4.0383971632449915,2.421026863423996
2015-06-30,0.7695527162407112,0.40905422739804687,-0.024436411711282968,-0.6872871174058677,-1.7217318879065022,6.672250067212491,5.6803448697620595,5.136600398651721,4.62945213967486,4.241833890651986,2.4992493665962523
2015-09-30,0.8476006811916501,0.48138111399106265,-0.09297785057388186,-0.754715023938954,-1.8951709308590328,6.971345121561415,5.879590120670616,5.203202946569628,4.763815744972705,4.199359649362877,2.5101225900114743
