date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.5078162718117394,1.3016691373501899,1.1546083128497338,0.9211135375866051,0.488990213863679,4.058181594257594,3.7390668205559385,3.4789429777377303,3.2529895863925757,3.0169723449655255,2.2599312584408446
2017-06-30,1.608066571324863,1.4392182655124546,1.190256352440092,0.8923086642502747,0.5688532066305676,4.21001389663372,3.788513216640765,3.5034999285707715,3.278887549417951,3.131504528750118,2.351968831005848
2017-09-30,1.857886002974049,1.6488313466932514,1.449894373707325,1.1507607487878175,0.7235875929187725,4.688954008653393,4.227634089590337,3.9113626698117354,3.7002703733605564,3.5235319718566895,2.6866125898792457
2017-12-31,2.1611546517911373,1.9601681648523126,1.783237189011735,1.4501191154896942,0.9633286094294755,5.136024005568813,4.6335995965436085,4.339371174688665,4.111734892425863,3.9317839834407207,3.0592556425450117
2018-03-31,2.4304673428685923,2.2097724477109097,1.9586880391230173,1.6716621469132744,1.1879502303182883,5.5217129113309085,5.1322583984562,4.7801647283278355,4.520431682589278,4.346838176546379,3.3583841700429202
2018-06-30,1.979101343422506,1.7795258364939546,1.4925029854733265,1.117712132638092,0.6871539488061043,5.045347525095021,4.6360220462497645,4.344932017388956,4.0857027585262795,3.888741725557148,2.911783447097109
2018-09-30,1.843590073039807,1.5598128996265994,1.145973198840628,0.7716221661109435,0.2708188104567313,5.333442289334168,4.787525843941116,4.482983769779607,4.166607194062103,3.937545630699516,2.8394115635203536
2018-12-31,1.6315081420480708,1.331359317341215,0.9640968214322214,0.4759758142319326,-0.11014723885634314,5.667823392486751,5.038386716579392,4.4958668663417996,4.224599520989177,3.946200642130825,2.7666560494884154
2019-03-31,1.3989254127633712,1.0493548582709518,0.6788261392469117,0.27298664460779243,-0.3231355273803391,5.869444376221523,5.280323021240807,4.827479375424,4.2941850059609585,3.9507634548258235,2.711329201788678
2019-06-30,1.2751683950909816,0.892097266138661,0.5271869155697133,0.05003418978099905,-0.5659285705164301,6.258497047202124,5.488437504491113,4.849268162527835,4.325576454461439,3.9502209708563916,2.6855734359147614
2019-09-30,1.1906181427376952,0.8508911154084453,0.3798368869185542,-0.268798259615175,-0.9111660258736949,6.242674078185802,5.475579815419184,4.956892599486379,4.537835600318392,4.2038133427018405,2.6634372835358966
2019-12-31,1.078338233306114,0.6011940663087154,0.2200467486273503,-0.31187164534347733,-1.2802280621605329,6.46293016937158,5.664089148247875,5.171936393268862,4.707664264363162,4.344283732792295,2.6580057114710844
2020-03-31,0.8841262944560184,0.5120292514745617,0.017163303762463666,-0.6337461615720335,-1.4410472151322473,6.73339186955449,5.905594310323901,5.224223054655852,4.798754659972366,4.404917369606513,2.620728270058147
2020-06-30,0.8678277173870921,0.46309644428785957,-0.09238544793094317,-0.8138738346296277,-1.5198813443949932,6.99184299669342,5.989283625868857,5.388430938438583,4.864379483660641,4.47561829435587,2.6453196395365985
2020-09-30,0.7992945472651982,0.4137341370651457,-0.14950260739677113,-0.8488676239796913,-1.7541309727704872,7.0208338084238235,6.281895449094211,5.627373409918016,5.07722216861415,4.495696704856894,2.6552758561975462
2020-12-31,0.8478965473729692,0.31972734358774124,-0.21050570172329586,-0.8457477823547244,-1.8061314482763384,7.173585292220341,6.2539481011686,5.559929577124559,4.994773483097547,4.538711079177282,2.6406667013284273
2021-03-31,0.6149052659665468,0.19249680827018523,-0.3309065677415237,-1.0521604772813413,-1.9733765572340634,7.448903833510037,6.296689599829723,5.500265919875533,4.902000010295486,4.469108991403451,2.5951599135595353
2021-06-30,0.5996343213632023,0.06293499876534936,-0.5084112484539034,-1.0942975796789884,-2.2861482277954366,7.613087179332182,6.421754446325101,5.590692030228777,5.008879048902982,4.5015878746369955,2.589076467508755
2021-09-30,0.6463987861018801,0.19171239773121185,-0.6179020864452349,-1.393235004212154,-2.5618686909209014,7.675551682747278,6.3937545312609085,5.599228413973172,5.021914134349158,4.444696098849931,2.5419292980874086
2021-12-31,0.7286609304050491,0.08823630063590926,-0.7780802024890736,-1.5111878568705386,-2.719325744794575,7.737035666883176,6.330775814586545,5.6618137806070115,5.103075977670294,4.570880966125076,2.5519376542805476
2022-03-31,0.5713014164889949,-0.006762166372666023,-0.8317472029617257,-1.5780035126055978,-2.93794806471443,7.629867754154047,6.479222583623591,5.727584935505287,5.20169803184476,4.6466331827943215,2.5377903965550295
2022-06-30,0.710045465596354,-0.11819027737423493,-0.7660866523747387,-1.6834869538561845,-3.0982098128819144,7.591689226320126,6.413852391777667,5.761081835674063,5.230770311228117,4.751545382192703,2.540956024855748
2022-09-30,0.45603544663197226,0.0015997216867216224,-0.8066500258382705,-1.629199155775959,-2.917714749827635,7.7768006154352,6.615186926245967,5.833923780194844,5.245588182652742,4.719357356722119,2.5841943005040515
2022-12-31,0.3970958912794398,-0.16704755107804115,-0.8851486502770793,-1.6409830546286264,-2.9794499663239176,7.86417815347046,6.675971161779705,5.921051135104254,5.154251395440215,4.741354866824852,2.55287087161072
2023-03-31,0.3415356383579531,-0.31735123142259614,-1.0014086942501539,-1.5814653729247272,-2.6883125146300815,8.213855523322758,6.782969313635035,5.9183800384667595,5.323185586850362,4.735702646948214,2.5880429497511637
2023-06-30,0.3441444120081827,-0.20034888700668496,-0.9249889905868152,-1.7300644636050242,-2.7566478834836587,8.366472143349378,6.7338105833925015,5.939771118683643,5.344586109450252,4.8196288481098035,2.591603779294236
2023-09-30,0.3463673818667745,-0.26934749505971833,-0.8639675899907573,-1.7617115302316133,-2.983633167031706,8.44863130930165,6.883172825756743,5.984993329917364,5.446748066083161,4.9482594659277845,2.6301488901348007
2023-12-31,0.5453995178235038,-0.05216742625086024,-0.8462511821637078,-1.813829584199798,-3.31706888629662,8.357984048541939,6.966360609532908,6.009115590533249,5.232899635862688,4.840973960399534,2.6521848363283875
2024-03-31,0.4293361152867696,-0.06740838060989418,-0.7955262777552798,-1.880441699974785,-3.2782508180112195,8.31624767479445,7.027571038734563,6.012389487094538,5.477241965695762,4.914838236388784,2.665242565507184
2024-06-30,0.4590261991739917,-0.12144349117907538,-0.7918127114790607,-1.8045113937288875,-3.197163197133613,8.804200703181074,6.935360183591106,6.280146797105848,5.626949623297071,4.9892125132681215,2.695278450203131
2024-09-30,0.5667873418170433,-0.11007877401358623,-0.7948218097498723,-1.7963269936975772,-3.4279939096728915,8.741459824293969,7.114485206615235,6.341194349861435,5.555548718022436,4.921523047794917,2.65964975310522
2024-12-31,0.5657517476478438,-0.3232221818574157,-0.9382690121686954,-1.8703914600511418,-3.4865336149382484,8.71691249998415,7.3385027632752,6.404251502823039,5.714726548748541,5.155354073662313,2.695631949109451
2025-03-31,0.5216312226435318,-0.20804477437297386,-1.0465092357279833,-1.9544507319167597,-3.6066640419974982,8.690671087552722,7.584815399579669,6.444611857840959,5.7891196129699,5.191005058033515,2.706120154601939
2025-06-30,0.45002101337498024,-0.1396418335060705,-0.861699041723254,-2.0456680152102455,-3.3420078320921736,8.859111539629211,7.395560859130132,6.62022598845909,5.901984399301391,5.118636128209563,2.7304797716694735
2025-09-30,0.4329746173537159,-0.06760512057387746,-0.994450149263308,-2.016742842826221,-3.5274229569988114,8.960433384906478,7.336499700294889,6.684963812986837,5.8818353463109245,5.2597976870600025,2.773219535524533
2025-12-31,0.5276217140099151,-0.18032849996835498,-1.128550835186763,-2.358538304736741,-3.5330235796415588,8.806709514975687,7.6284166419685535,6.719586225163689,5.936378922406636,5.25446041391063,2.787830000788639
2026-03-31,0.3537489978248112,-0.4501938139129429,-1.2822387117513632,-2.3758764159918258,-3.617769025905896,8.838461797045454,7.817425064166152,6.658323252867254,5.884651131141149,5.282666489094716,2.7246034481026764
2026-06-30,0.29627961434035166,-0.360916360297602,-1.2675246455651612,-2.3331387168055313,-3.595185512531904,8.94098639699245,7.534043281518537,6.722366137863544,5.90893817052906,5.233602101233871,2.679092219529272
2026-09-30,0.25132046914058037,-0.3650366368540032,-1.327222153067515,-2.2620070477687424,-3.61147178537509,9.14174880781352,7.581620159961357,6.4841244623836225,5.880406094711476,5.262632254347792,2.6664108693591504
2026-12-31,0.07624234892704651,-0.55817645344354,-1.3254781355707168,-2.2434183437520057,-3.689863530700225,9.028111590116639,7.561028712914657,6.617280247738002,5.998050493122813,5.234238737893216,2.6383552234947074
2027-03-31,0.0070709534030761745,-0.8038659405319377,-1.571764282142948,-2.4962196329954853,-3.7975432697087435,9.269563308899777,7.68591744723008,6.839017081200496,6.010083764446156,5.164545191378689,2.614627595458208
2027-06-30,-0.18789542482392996,-0.870522300922719,-1.475717402259555,-2.379056213769938,-3.7460525298667777,9.467230601848648,7.759944935772035,6.838938124542215,5.9936371637104955,5.38783890019533,2.6603905099013594
2027-09-30,0.03767470388420158,-0.8453594784171923,-1.6189984178142334,-2.4176800590542147,-3.9573615119891112,9.550252515313002,7.838841871540924,6.8170077368817505,5.924778785740418,5.316058324693783,2.6696855415628833
2027-12-31,-0.09684363663598017,-0.922330301818695,-1.6687483964583043,-2.625220703845158,-3.7878598227688647,9.478890390715502,7.932606389515494,6.823160103807677,6.132924771179679,5.370478889549755,2.6572656231738914
2028-03-31,-0.09301814436992384,-0.840268657297452,-1.6789926568414284,-2.5306159950652747,-3.9820507436276245,9.686828303220786,7.843963197855221,6.932924738084829,6.11559366363348,5.474801885884008,2.669401599662078
2028-06-30,-0.19167767681341985,-0.8103317947439317,-1.7992418577149527,-2.8069877675737995,-4.235358014962923,9.91196026130045,8.034278476464355,6.925899612166788,6.074374350745814,5.449654381752681,2.637858821890636
2028-09-30,-0.12908835677077413,-1.0455562734193329,-1.7427844095110014,-2.754391061074249,-4.217825406997024,9.836922535721516,8.138753728392757,7.00565762679815,6.023729814935255,5.396652911035955,2.631656882221714
2028-12-31,-0.2651166761235153,-1.1195908446030227,-1.8056223371355893,-2.8882930839014724,-4.242356528922567,9.70138726269084,8.214348760817357,6.948323174262542,6.120004553396333,5.396471254300387,2.599812511077387
2029-03-31,-0.3483742154882181,-1.125423053932133,-1.9733046862850383,-2.8870116043819554,-4.299161009332412,9.699013816339821,7.999408958328808,7.038897790144299,6.268576130150873,5.536772556858709,2.6154112453431964
2029-06-30,-0.2484036166665362,-0.9627386283754031,-1.7887247591117008,-2.8828403828672577,-4.501505365777737,9.481052328390538,8.02625137026964,7.135956854157178,6.316025245503406,5.408901684884863,2.6100983611622905
2029-09-30,-0.3019742248224411,-0.9088811827859535,-1.743684321880548,-2.953729931580794,-4.058983677467697,9.492783114105336,8.066890078566654,7.20166851069726,6.353074864554166,5.41754893404909,2.6452989086162955
2029-12-31,-0.31889565722176627,-1.0353753654291875,-1.741744553033672,-2.900453555790312,-4.2119405184571175,9.606255812588103,8.063071537629035,7.072578701574181,6.386996582165088,5.608050704932562,2.6511053024855182
2030-03-31,-0.4374056923145542,-0.9280618874201707,-1.8338957445547681,-2.9669427107533215,-4.280016018734155,10.07997638061747,8.268103274184806,6.87935591911406,6.210582254008768,5.730646835788209,2.6775721173866796
