date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,1.6999999999999487,1.6999999999999371,1.6999999999999251,1.6999999999999051,1.6999999999998787,1.700000000000121,1.7000000000000912,1.7000000000000712,1.700000000000057,1.7000000000000415,1.699999999999998
2023-06-30,1.7499999999999505,1.7499999999999372,1.7499999999999252,1.7499999999999079,1.7499999999998814,1.7500000000001164,1.7500000000000893,1.7500000000000686,1.7500000000000535,1.7500000000000393,1.7499999999999967
2023-09-30,1.5499999999999508,1.5499999999999383,1.5499999999999259,1.549999999999909,1.5499999999998826,1.5500000000001162,1.5500000000000882,1.5500000000000684,1.5500000000000531,1.5500000000000393,1.5499999999999972
2023-12-31,1.4299999999999526,1.429999999999941,1.4299999999999289,1.4299999999999113,1.4299999999998854,1.430000000000117,1.430000000000087,1.430000000000069,1.430000000000052,1.4300000000000397,1.4299999999999988
2024-03-31,1.2799999999999523,1.2799999999999419,1.2799999999999296,1.2799999999999103,1.2799999999998868,1.2800000000001162,1.2800000000000873,1.2800000000000666,1.280000000000051,1.2800000000000393,1.2799999999999978
2024-06-30,1.2499999999999538,1.2499999999999418,1.2499999999999296,1.2499999999999125,1.2499999999998874,1.2500000000001146,1.2500000000000864,1.2500000000000648,1.2500000000000502,1.2500000000000377,1.2499999999999982
2024-09-30,1.3199999999999543,1.319999999999943,1.319999999999931,1.3199999999999124,1.319999999999888,1.3200000000001126,1.3200000000000844,1.3200000000000647,1.3200000000000494,1.3200000000000376,1.3199999999999985
2024-12-31,1.1599999999999548,1.1599999999999435,1.159999999999933,1.1599999999999135,1.1599999999998891,1.1600000000001107,1.1600000000000823,1.1600000000000636,1.160000000000048,1.160000000000037,1.1599999999999981
2025-03-31,1.02584901145076,0.9831408912101636,0.9238440570692668,0.8685013177502225,0.7676451371234817,1.6336476018580208,1.533187283276202,1.4811865727298357,1.419388656606125,1.3739236222979505,1.1998922218817147
2025-06-30,1.0143630168075959,0.9517205830079412,0.8613418798191222,0.761804977030826,0.6591745934140525,1.8354359769771018,1.7084517631224707,1.6279978450757453,1.5564340898348414,1.486434976529098,1.2482723696102949
2025-09-30,0.9932974005951091,0.9083270856525709,0.8284897369326436,0.7353047657073014,0.6057421040883757,1.9729651516781783,1.8267632423247904,1.71006728822685,1.6237958597520454,1.5534098905945801,1.280304348140091
2025-12-31,0.973844154757971,0.8951653855184707,0.8027176355226147,0.6873659265527081,0.5236738164906072,2.1078482742766305,1.9323262044233163,1.8156706073440825,1.7334377352485177,1.6571206175891837,1.3174123197945005
2026-03-31,0.9854204777310832,0.8995581683445446,0.7719936527653384,0.6498318222759882,0.4930374858515354,2.1974927871440326,2.0157161998403548,1.878779223535419,1.7964514523161548,1.7026788678645488,1.3398165270563365
2026-06-30,0.9884008926680425,0.8891497727278757,0.7647853679139087,0.640071608611992,0.4782115402857272,2.229186205775282,2.0401386914959945,1.8933434298489984,1.8110278029078304,1.7264304997597633,1.3520486906490232
2026-09-30,0.9770872457882565,0.8537783527245321,0.731587148706861,0.5948766538135466,0.4105222760304912,2.3332356885525645,2.1449730055514435,1.9549932199255364,1.8471085515226506,1.7472918020413546,1.3651368302579419
2026-12-31,0.9862494282306276,0.8869226800852842,0.7043655578758639,0.5759859917266708,0.4125280854814628,2.354379793227686,2.1312366052828025,2.0200132456249773,1.907299408440604,1.8243646430201,1.3831524147345238
2027-03-31,0.9767670017707839,0.843242176409241,0.7380546372133914,0.5717954678270214,0.38123511811174726,2.37301788998174,2.2049938015026713,2.088508951066768,1.9701002569940849,1.8956490503620387,1.4030298958010687
2027-06-30,0.9525342147032558,0.8784514181358258,0.7159101618238497,0.5396703634228475,0.28327070010005495,2.4946340815003403,2.3117373855189562,2.1244281979374433,1.9749967621460742,1.8791077656534938,1.4077136145716524
2027-09-30,0.9874473125387498,0.8422124218792189,0.735385346253099,0.551254480519455,0.2534541672975035,2.5171842893365723,2.3567366352564156,2.1596051986759384,2.0364693855529583,1.9170878404732357,1.4262497262288583
2027-12-31,0.9700570114498342,0.8533463075909371,0.7241981981562935,0.5477117346741094,0.3178706587119069,2.5945303642570208,2.378172609027004,2.1754343235798963,2.0477307719826863,1.9240236070793777,1.4494045086304264
2028-03-31,1.0035686744648655,0.8577204959597879,0.6940912129090702,0.5357185496223811,0.30802701843334424,2.6464323046307467,2.414302528448807,2.2332792597803452,2.1064013351235586,1.9720366501666684,1.4720995533164507
2028-06-30,0.9859741152041637,0.8534493051663277,0.7176456034510529,0.5249916129657632,0.20353800154603308,2.6814627651611187,2.414511742782156,2.2739941295359,2.1238440194786263,2.0279714320424986,1.473847391986129
2028-09-30,0.9308658793077571,0.8247980852327232,0.6838709407439998,0.4992006374197173,0.21234718480863068,2.712126958616664,2.4383048090032724,2.269249004529305,2.1470697987968754,2.0337163886864995,1.4613109908908841
2028-12-31,0.9626741431037462,0.8361906197629196,0.6641284825274585,0.43646812042796324,0.19781959803838678,2.6999932280554826,2.448664345577474,2.279932512114963,2.164558252194642,2.028917335065532,1.4676233133303884
2029-03-31,0.8980754467143959,0.7772826712983287,0.6205619619070881,0.4495311672226596,0.1968600886447771,2.735261669887624,2.510956953051991,2.344639553528946,2.1952500234638004,2.03257294525897,1.4622068724572486
2029-06-30,0.8673499219985195,0.7328739801935868,0.611486484326331,0.4161029575732875,0.1447125330727772,2.8425144137313305,2.5512376829512724,2.3582304168858412,2.211917077141681,2.019864802389826,1.4576884883172172
2029-09-30,0.8738106269665403,0.7384892156787428,0.6047124156275987,0.41553140568751723,0.11366963927693652,2.782098801944756,2.546922851710738,2.3679561845135257,2.200104382928907,2.0317775481814015,1.4612957328603349
2029-12-31,0.9070440265637554,0.7936575777790705,0.6187957645768825,0.42644420107542147,0.1744817617810699,2.7931395150197966,2.554574798174242,2.388661919678234,2.2383760435040587,2.104481938117737,1.4866673424918353
2030-03-31,0.9261712335897732,0.7954001106394639,0.6295033709257141,0.47962257373548156,0.16709518160379688,2.8279036051273323,2.6496922825110514,2.4256408658653106,2.2111064009834394,2.0398709249358093,1.5047143897843123
2030-06-30,0.9877659057736048,0.8306988560656636,0.647822269131292,0.449794658176321,0.17580562635199648,2.8558473850014634,2.6201213048858096,2.433767786548736,2.2602662399437383,2.0662480973602264,1.5158046456274772
2030-09-30,0.9859382418714514,0.8197621510552264,0.6330698624040894,0.4274551597160181,0.14347995205673625,2.9782172643655525,2.6843845726975637,2.474376656837057,2.2497061869756165,2.0885077810172206,1.5223878383115867
2030-12-31,0.9557180920745476,0.8199920926773474,0.6486141166962434,0.4060660396144593,0.04948859038305353,2.9165492905559214,2.6868762707334186,2.5032202459507022,2.275323569445822,2.1262343496022824,1.5297847293107154
2031-03-31,0.9507643571396094,0.8082940379220126,0.6030813031840647,0.41904268486782725,0.08812987081329715,3.038496238736382,2.7304469789146126,2.499670875622594,2.293264414038205,2.1103005095936664,1.536563385216267
2031-06-30,0.936137844286416,0.7675826583912153,0.6120712682060159,0.36191284050163164,0.07384304357096805,3.044858964855328,2.7218551179531514,2.436213586585187,2.2863908596258233,2.1276164442291225,1.5341722329354506
2031-09-30,0.9339908145426231,0.7728388262692809,0.5782676245674272,0.40340432146439986,0.1259886553440106,3.0608289392231662,2.7162764737192386,2.4918073403418637,2.2977355188658413,2.1340834500938684,1.5403981502198136
2031-12-31,0.8922088514238424,0.7547988606863805,0.5916558481486653,0.38066833864801297,0.09964732967581802,3.0620315455356395,2.7169303686438764,2.509771401460685,2.3239100645683024,2.1734231467331147,1.5455880973232856
2032-03-31,0.9264267529961463,0.7816096274055022,0.6206906873174234,0.38602852698272927,0.09606807740632672,3.058464885222587,2.7459988853640875,2.4988514951489424,2.339597933815921,2.1694490694139716,1.5559356249486587
2032-06-30,0.9066181197220329,0.7720805194113434,0.589762873548346,0.3947093775886046,0.0970944424069744,3.10562744173886,2.780516881395166,2.527098598379472,2.341883366546709,2.165993780107406,1.5468353150669167
2032-09-30,0.960750848341893,0.8215405697881848,0.6574795623462668,0.378173734606047,0.096578418477552,3.0906975610891854,2.786457945218185,2.540926114488044,2.351558429367815,2.1784957557072637,1.5562961604066874
2032-12-31,0.9666334216872536,0.8105327120139877,0.6206808791625222,0.4409593791324822,0.1412289903572448,3.1000004968834753,2.84031164897597,2.559057009272893,2.318912904648252,2.1568775551306634,1.5803136355504475
2033-03-31,0.9312466128738022,0.8089836258286169,0.637280342271874,0.45405438902842254,0.17485158731038308,3.143203038240177,2.791854763797974,2.515093477250634,2.3751940513980925,2.25298369429525,1.5966316298277088
2033-06-30,0.9621932835501068,0.7985885704320963,0.6719262462505837,0.4452104324006547,0.008826407995984997,3.1709143460950333,2.805421007829004,2.560043526144571,2.3560245591839637,2.2183747341397853,1.598150428853041
