date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,0.5699999999999811,0.569999999999977,0.5699999999999721,0.5699999999999651,0.5699999999999574,0.5700000000000394,0.5700000000000297,0.5700000000000216,0.5700000000000169,0.5700000000000129,0.5699999999999971
2004-12-31,0.4415996821215565,0.4114610765544414,0.3762682072737718,0.31888459983206596,0.2561032188258069,0.8440458628917216,0.7898172713010099,0.7517650505525532,0.7194595717305123,0.6915463472902761,0.5584689866767367
2005-03-31,0.40193808264815645,0.3551719217945444,0.3138704071909505,0.24857446456563564,0.16225925215284087,0.9515002090949625,0.8771382583411964,0.8233036562657006,0.772802742459403,0.7373414088215543,0.5620353121979286
2005-06-30,0.34994398951317474,0.31530260006285143,0.2616664543576635,0.20079524482726274,0.1073969390703664,1.026541813444135,0.8997629680878794,0.8427437198758678,0.7908510932083563,0.7535599817743788,0.5501169657453788
2005-09-30,0.30867405168024165,0.26842143351430736,0.20860151453737785,0.1532339468598215,0.0467012825065124,1.090395244446685,0.9505501510357146,0.8810880099891947,0.8213864150134508,0.7702061643230492,0.5450998243871418
2005-12-31,0.30286796057439297,0.24638592922206037,0.18498809325876442,0.0960698111663143,-0.026490726874630055,1.109426722968289,0.9733117360041017,0.902792477986037,0.8347250167567183,0.7864582243361958,0.5348461649365145
2006-03-31,0.2930408328954184,0.2242935764172038,0.12211944425237176,0.05508577767102718,-0.07635837747840157,1.1421710316964244,0.9929557052856275,0.904651531390928,0.8430435712129777,0.7789706251673172,0.5325518530776474
2006-06-30,0.27983836701051085,0.1988302806964234,0.12933942880339938,0.02134269572995867,-0.08662687183324325,1.1646447665602984,1.0387902669813343,0.9227621964974027,0.854254361693199,0.7968336611426303,0.5309732600217812
2006-09-30,0.2573651638709119,0.18484361967838353,0.10473992266227367,0.007146383847116244,-0.10623783183409508,1.1745674803766026,1.0204313385263273,0.9301655886284679,0.8608414081719308,0.7948859957306696,0.5246626709650961
2006-12-31,0.23660000391855684,0.17622371490559785,0.10155503232024865,-0.00735860343457545,-0.12961694073805274,1.2182835430566847,1.0384944732369008,0.9638360241129651,0.9025131593399132,0.8075972397040573,0.5269334308929255
2007-03-31,0.24929030552384496,0.15792050434571614,0.10531049868303644,0.013181693578138143,-0.1489181900578691,1.2320690622914647,1.0834494812746767,0.9777257628979935,0.9037745785142601,0.8376574144611151,0.5314659490045676
