date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,1.4121208982400324,1.4121208982400324,1.4121208982399436,1.4121208982399436,1.4121208982398548,1.4121208982406763,1.4121208982405875,1.4121208982404987,1.4121208982404987,1.4121208982404099,1.4121208982402569
2009-12-31,-0.5634371789029258,-1.1537361309032712,-2.0398008370050014,-2.917450496475882,-4.468241665905381,11.224095486665608,9.466967987003173,7.946969613791532,7.074780897321076,6.309724317774923,3.0409803407032348
2010-03-31,-0.7067535733862651,-1.5336379082008245,-2.4346354801234704,-3.668955094940196,-5.342964400437777,11.800436973883821,10.494225845540605,8.768156057500764,7.739762392380922,6.44612333801351,2.997658179724867
2010-06-30,-1.984063985186535,-2.7680536046529536,-3.9566930766520514,-5.1664606238215,-6.716396348556719,10.01009658258667,7.872645050666183,6.4831353969117655,5.366114218920415,4.615189815234366,1.3022461590178949
2010-09-30,-3.589238918034643,-4.481867000275619,-5.24966104727288,-6.071974901964239,-7.822606828917699,8.470180464467102,6.167778689276671,4.930837883222372,3.99784547860933,3.055134009545979,-0.2788915139455982
2010-12-31,-2.9094919399845542,-3.8213494556586847,-4.703979290936832,-5.938565650442418,-7.841836682179615,9.364439293434202,7.563690451812777,6.370159714743107,5.467536315824728,4.461278887537823,0.7057086610407616
2011-03-31,-1.6146130398757452,-2.3306874879104766,-3.425385206015097,-4.474180359132873,-5.623338157985258,10.787205339071736,8.669520107270245,7.160864036102277,5.838998533811313,4.954135378286995,1.8422438815142004
2011-06-30,-1.042965370313964,-1.8117933752524573,-2.4102378093646792,-3.824796875262504,-5.55005300502237,10.883224522245282,9.156176045426957,7.79529600837312,6.787740102956796,5.960575648855859,2.570949649183396
2011-09-30,-0.026759364692241494,-0.9492359187520116,-1.9339315151003844,-3.0626929337301267,-4.408500666122983,10.745726746951934,8.851525123310866,7.852559833897743,7.057876161480969,6.320614179177353,3.055894296893454
2011-12-31,0.8325964032105393,0.12153437004103207,-0.7552976139816758,-2.217404514515764,-4.003443025738418,12.446859595359449,10.361897724197377,9.012711844313714,8.061613570695258,7.289230406546321,4.134767398241758
2012-03-31,0.6944758847527988,-0.31146404584870835,-1.1459713990182863,-2.1010157738150737,-3.3475268971620453,12.835211701690575,10.35607101381386,9.113951982426327,8.190593630338917,7.29527024569101,4.015507385943128
2012-06-30,0.9661539456909951,0.20858204367979472,-0.7910643684321594,-1.8471862735279898,-3.35868972481681,12.57078568987804,10.83327141156496,9.402654361407192,8.501102593110055,7.638197361962473,4.237970551497404
2012-09-30,1.0719646188010357,0.2469923677955288,-0.702783163910703,-1.8219552854378929,-3.483852832509071,12.765780143104655,10.851434087039546,9.420054435406744,8.307468468323599,7.440198274823007,4.3399717748282365
2012-12-31,0.9010220725468532,0.08599442389163325,-0.6728529271698536,-1.8053380423070808,-3.7290637581145036,12.530047585321768,10.440202240173257,9.00912867268191,8.071278362258315,7.174686856563017,4.064811065245072
2013-03-31,1.0002761366512791,0.28792250056428603,-0.5420804903502829,-1.6091574441567724,-2.9159846037861925,12.358038086718803,10.568149112484072,9.476566034338552,8.447131802633546,7.436921875333824,4.362021797089356
2013-06-30,0.9287752458512877,0.09268643355635486,-0.8110578081633957,-2.3234797925638095,-4.183515861566722,12.77306003685581,10.70210354959713,9.330863970737745,8.062584702937858,7.184386233586282,4.121639007292845
2013-09-30,0.8586401681078382,0.3444744602614014,-0.6700306198791028,-2.002866792374991,-3.4882987697493872,12.742615159295557,11.01254054627352,9.535626101665251,8.502964268225654,7.815589345975038,4.339891390896157
2013-12-31,0.8968169267120851,0.20972394636951108,-0.8386383368314099,-1.960692536445685,-3.4754600785270706,12.054847948392533,9.958746572708566,8.779914277641797,7.657169927395069,6.974873048521468,3.898403175738508
2014-03-31,0.43958531258918576,-0.3689643189419223,-1.188863041469268,-2.222464288963255,-4.45683529911669,12.457700546081686,10.461749811709463,9.015082777029049,7.9172729838487,7.002650278704503,3.8179167959935025
2014-06-30,0.41673977730944944,-0.3318915574387349,-1.1710534034678033,-2.379920643384148,-4.031540968453983,11.507229586617985,9.673789309339508,8.607699934711288,7.4415054327694685,6.705739120853482,3.616479744277945
2014-09-30,0.10528888082752541,-0.6181429082799283,-1.4808360329788384,-2.679735197615496,-3.9500979915093604,11.714062085464573,9.350304114224905,8.010834406157707,7.069835727356377,6.284497464586236,3.2739596643755142
2014-12-31,0.13765083361001462,-0.5251742221947686,-1.320037487008563,-2.9425504243781653,-4.270074135669288,11.85656885969153,9.896849259457374,8.70680920093907,7.6994275292043834,6.8354934438778825,3.65415173867893
2015-03-31,0.4776582326401213,-0.2713943637362215,-1.237530075775517,-2.200693452585323,-3.8853256418125315,11.52463821622045,9.749606279084077,8.548895311956306,7.490256528061323,6.803196367319964,3.599206317574897
2015-06-30,-0.027479617036296755,-0.8448406708069567,-1.5776177561315663,-2.6468924696164686,-4.122358812079375,11.138762442624483,9.610578167853712,8.27541368092457,7.200412976982595,6.3860284893952235,3.207617140034428
2015-09-30,0.4332152150015478,-0.3772917366482553,-1.3910315581525778,-2.625852383301719,-4.377539772513639,10.800582030146956,9.08160134402154,8.17978070544636,7.090259955637701,6.461377080664987,3.3261636307393267
2015-12-31,0.06125764583764237,-0.8027404912810954,-1.65423156505502,-2.948748209878549,-4.3563693312838385,11.278553516160938,9.20812683310681,7.947509007921094,6.7471421915081375,6.04491563721361,3.0373911302569376
2016-03-31,-0.07638930974449565,-0.8150623236282017,-1.591597768376496,-2.5888017393914664,-4.311722270919438,11.202768931411299,9.325963933092062,8.210494284116931,7.259960521918085,6.426883279241413,3.148449931206274
2016-06-30,-0.07640653012646048,-0.8070271996254208,-1.558572127712965,-2.8494629448593267,-4.563984303293456,11.04469360004825,8.972456408117345,8.02055642219457,7.385229517063885,6.356558252523414,3.124529779603593
2016-09-30,-0.025569031415051402,-0.7133604589851239,-1.7479718591755344,-2.7921810808199554,-4.32799475530159,10.925736874805892,9.125747334291411,7.822858576544656,7.046807765538188,6.146301575070101,3.1433320006920162
2016-12-31,-0.17880446887352797,-1.071923164553712,-2.0602878536334024,-3.3097949839154928,-4.704953299896397,10.913535979777645,8.982180970843245,7.553338906038309,6.815940692740963,5.956917269657436,2.900345071201413
2017-03-31,-0.7172629453878643,-1.533436352993689,-2.30751285486277,-3.477534315018227,-4.5631085992675295,10.369237341062142,8.285519159224929,7.134034972838577,6.328118162672114,5.782134301890562,2.656591949093214
2017-06-30,-0.46696686959973865,-1.1508273351165776,-2.2358179931671995,-3.3681806941355252,-4.826555069344895,10.543398823573513,9.177667780542587,7.994786768018969,7.122781473336159,6.309600594828257,2.8313954332621862
2017-09-30,-0.614898017973875,-1.3784111461443316,-2.062258795357208,-3.0287207933795024,-4.713711950013111,10.608825573714542,8.856244651410217,7.489987887695082,6.674724156744505,5.965344856740407,2.6619779638049392
2017-12-31,-0.131263356865996,-0.9080887788040948,-1.7817920938967169,-2.7488377069013192,-4.600108746562359,10.55331053875317,8.758755707787437,7.480698801342633,6.563325103679829,5.738651558600472,2.731648686735014
2018-03-31,-0.8025392843751811,-1.4907992082606736,-2.220859171828793,-3.3580433228082462,-4.5801639302990305,11.47118531829685,8.87905360127239,7.7610285417337055,6.802347812789078,5.986739905652372,2.7796896344932236
2018-06-30,-0.4244384000967827,-1.1256896640537417,-1.8929847452955784,-3.2407163284587703,-4.7071019669956415,10.349304361854706,8.574910472435683,7.423661890927491,6.615183095089194,5.864911987427357,2.6930820643824886
