date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-5.130648349400002,-5.969967802680243,-6.609691294434173,-7.909042999567262,-9.54481136184706,6.466779449251692,4.525143285717337,3.329185800692902,2.5169734674575395,1.5858326316397386,-1.7836566403633958
2020-06-30,-3.7972650953702725,-4.589234606924242,-5.600467977334967,-6.7603035619647756,-8.198133625692083,7.33417881651186,5.43063216282782,4.189827459794326,3.2982558845322085,2.5842306499632484,-0.5856979922838013
2020-09-30,-3.2709279440345407,-3.8468320827805713,-4.712475192406263,-5.690014070488225,-7.252075391233226,7.801090568621394,5.90741861143238,4.705417897496567,3.7263702974137614,2.937258678429089,-0.013452292112949835
2020-12-31,-2.987650930996888,-3.5333412761696326,-4.418198681924823,-5.673853501833326,-7.472267248708397,8.565892988024082,6.5917450693810276,5.337448232411246,4.176268234161129,3.5608741213659423,0.4001031085645828
2021-03-31,-2.382660234217593,-3.0789293699448717,-4.007896980503089,-5.144038112487248,-6.829171826732205,8.882443659396056,7.0584043627828885,6.067629295264254,4.8698886031101285,3.993153967265184,0.8753751250765803
2021-06-30,-2.595455381600642,-3.325221405944734,-4.269511550132831,-5.399768663790572,-7.176940761108508,9.467197261091108,7.229289559323049,6.172021122043492,5.140604418438244,4.34090718837763,0.8310531890701627
2021-09-30,-2.706994881002056,-3.5084894924261367,-4.451379383568144,-5.607094900766086,-7.148777234378567,8.613855835167428,7.105292623890613,5.650948479437634,4.688466627495846,3.7213901645373193,0.6508460251753334
2021-12-31,-2.4914039201644034,-3.3238202222895197,-4.226214613415447,-5.4824748499276765,-7.0275897915583085,8.327256465421296,6.975188345111771,5.468020385413963,4.715641122222314,3.906190363518669,0.7147632237307404
2022-03-31,-2.290599008178962,-2.9567701533546487,-3.861160380353179,-4.879187178984679,-6.919738894914218,9.324154540106733,6.959121306517635,5.662125403194795,4.784819144543007,4.1010130523251975,0.9466673650314996
2022-06-30,-2.151767501077728,-2.9290162357546556,-3.8664524570572567,-5.18239761978384,-6.894097600549198,9.120058839831957,7.191460345178924,5.959369878079879,4.975411608523994,4.082788836014561,0.9862453687697891
