date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.8593782019999705,2.687742340945569,2.5032845560414425,2.1181106356874575,1.6957870810595845,5.512875840606131,5.108804281533837,4.803613190047472,4.599581772701889,4.436245432431788,3.6327675626177705
2023-03-31,3.247365558653552,3.047517187785548,2.824120408425282,2.5593017046462334,2.1481783183747836,5.958255947269544,5.513209082390487,5.276918997275695,5.064639036160997,4.84000181238522,4.021218608627341
2023-06-30,3.1794887943466708,2.969891532492843,2.7419855793785812,2.3447054382807284,1.968960232589407,6.1880994574583355,5.7246394752409175,5.4016187619767955,5.022566469461894,4.787103864843678,4.010354431071969
2023-09-30,3.7471350909543046,3.5252289950786837,3.29295696964528,2.97736036527949,2.4922899301593833,6.658232337821363,6.1801377750916915,5.871171915690768,5.654369901402158,5.426899773811338,4.585739003870089
2023-12-31,3.9685678406457843,3.7910864451175184,3.5871189121993456,3.2964605658446313,2.8535222417320485,6.9685924954686,6.426026797771762,6.042751609439611,5.7942240004127745,5.585210603224898,4.810025643834679
2024-03-31,4.091494903651282,3.9041148881192838,3.6636798608352663,3.372535475545199,2.975139569673831,7.057961030343792,6.582669395315834,6.333214420694491,6.0093880554203,5.809746125140698,4.968853107465284
2024-06-30,4.157950164072801,3.9487953123571495,3.712243850658052,3.3749841911155265,2.8281272135732025,7.3605742218597285,6.860140979770167,6.452711466437801,6.207212809800247,5.954225526717258,5.0756967788272815
2024-09-30,3.919238058324445,3.675932325826272,3.4642369090124223,3.1477841177738575,2.5402760169311316,7.322088258723342,6.780380450553465,6.366746020079702,6.112336809856276,5.874079845845628,4.888077689312737
2024-12-31,4.152354970443838,3.895229506992735,3.647495418711945,3.3431697001275116,2.679304440960526,7.902280904140065,7.268722491290211,6.892438662999754,6.65803351167475,6.227158836648025,5.242494625594805
2025-03-31,4.026812240604985,3.7491408138114477,3.4591299201361396,3.0275421604143813,2.5417795712915767,8.195882919805353,7.507591968837333,7.055708407242152,6.700111875877768,6.419810178093119,5.241451468519862
