date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.7999999999999872,0.7999999999999842,0.7999999999999795,0.7999999999999747,0.7999999999999658,0.8000000000000334,0.8000000000000247,0.8000000000000205,0.8000000000000151,0.8000000000000118,0.7999999999999983
2022-09-30,0.729999999999988,0.7299999999999849,0.7299999999999802,0.7299999999999756,0.7299999999999669,0.7300000000000333,0.7300000000000255,0.7300000000000206,0.7300000000000153,0.7300000000000125,0.7300000000000003
2022-12-31,0.6899999999999873,0.6899999999999838,0.6899999999999795,0.6899999999999751,0.6899999999999664,0.6900000000000321,0.6900000000000241,0.6900000000000195,0.6900000000000144,0.6900000000000116,0.6899999999999993
2023-03-31,0.6199999999999875,0.6199999999999842,0.6199999999999797,0.6199999999999751,0.6199999999999674,0.6200000000000314,0.6200000000000239,0.6200000000000192,0.6200000000000142,0.6200000000000113,0.6199999999999992
2023-06-30,0.6699999999999875,0.6699999999999839,0.66999999999998,0.6699999999999755,0.6699999999999673,0.6700000000000308,0.6700000000000238,0.6700000000000187,0.6700000000000137,0.6700000000000111,0.6699999999999982
2023-09-30,0.4899999999999883,0.4899999999999849,0.48999999999998073,0.4899999999999768,0.4899999999999686,0.4900000000000312,0.49000000000002364,0.4900000000000191,0.4900000000000144,0.4900000000000117,0.48999999999999994
2023-12-31,0.3938593518381229,0.361218330136434,0.32666933702936507,0.27408723588336237,0.21397834836166407,0.7839019077895008,0.7153379312759286,0.6827130453918068,0.6540555403993596,0.6257232833572525,0.5020116850445179
2024-03-31,0.35290927065201205,0.3137477202905666,0.2646898750306655,0.2177807038654873,0.11684744509952844,0.8915857299675051,0.789853955822473,0.7448774744507642,0.7101150752812248,0.6723234843912338,0.5038080737397042
2024-06-30,0.32666921642918123,0.2884328571172512,0.2429819949052921,0.18794859632198935,0.07219342861073696,0.9677795954283758,0.8802720272578036,0.7991838756053948,0.7343350520796358,0.6909063183955604,0.5110714989383739
2024-09-30,0.28325734507404876,0.23714817969497676,0.16847110279609034,0.09148705156800852,-0.009030127225501283,1.0403983666008008,0.9020794373108436,0.8463074008803042,0.7789100295739352,0.7318123961684343,0.5060656170173384
