date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.2140895612693265,4.139577535844022,4.061289088623663,3.913689811366216,3.7866550671081174,5.221973775273874,5.100001996727075,4.955715074580077,4.8756667649868115,4.812678253444118,4.5124101021764025
2007-03-31,4.368838952114889,4.2891458733516785,4.1672923263351835,4.059880497247307,3.8888032500383254,5.635550669583461,5.418755990225228,5.28981692000143,5.186853793905216,5.095452271960207,4.73332093296965
2007-06-30,4.2391757745785785,4.135181940482065,4.000198962792831,3.844008956284677,3.6724534157932576,5.752286482544358,5.502432043044986,5.30992410862509,5.176405223382455,5.094457561523443,4.676755220726066
2007-09-30,3.653349304773593,3.5347673461241653,3.393587073126123,3.2122261873187945,2.9892363167819536,5.209167628728607,4.942088997184341,4.807816636648938,4.672952524250079,4.578269939531852,4.097275697257168
2007-12-31,2.7988956432570813,2.698409159575019,2.5407520641364396,2.3968230093727767,2.207970485461698,4.447561356541058,4.238635846312043,4.0558594109345645,3.927475588422484,3.8059594049007432,3.30976159101571
2008-03-31,1.4745493668317948,1.3084178208236112,1.1632639298520364,0.9038534130670137,0.6870152261585702,3.423116603894446,3.1238034560112067,2.9537041322026414,2.771696095964163,2.575745715956071,2.0067604196224833
2008-06-30,1.044307693005531,0.8713187952391697,0.643045422093568,0.31585903786237246,-0.15934565467360517,3.8979858059086903,3.5045796790792414,3.141306973646806,2.8934905119016285,2.653618681827838,1.8631454341869298
2008-09-30,0.7040070917663312,0.4405257267795144,0.12238224542118559,-0.26556847051476806,-0.8675068245406639,4.300579968211564,3.609999691866955,3.282033790704922,3.0182345375095267,2.763641082004036,1.7201057320837811
2008-12-31,0.3966509073367619,0.17773879007536708,-0.21512559898887051,-0.6637537304237684,-1.3839369554864742,4.659815713398688,3.9887154192539658,3.5459687548294516,3.1581826254230068,2.7910530291596793,1.6612235523015757
2009-03-31,0.3571027695209259,-0.013704430950511437,-0.4648064797404121,-1.1280863284231453,-1.8033720636413282,4.8418736615537314,4.260120890164751,3.7329418901143163,3.3665061816669546,2.9452384849771476,1.6598837830445305
2009-06-30,0.16437494499350613,-0.2704470646571364,-0.6240390360811334,-1.2472109380520982,-2.112826050746227,5.055037455833345,4.270019350419242,3.7335824560182482,3.376029289328103,3.0548247889036504,1.5855002487862675
2009-09-30,0.22210031675832687,-0.24646929853309896,-0.8479533733832154,-1.563500607373273,-2.3020311657010506,5.231820480276413,4.530222467456207,3.9401204583515517,3.466406550488802,3.073874277521417,1.6056556285208785
2009-12-31,0.0023740661974649413,-0.3619960805705098,-0.9733461066468285,-1.6076630157336051,-2.709066403769822,5.507306982832876,4.747416490365938,4.145716970828197,3.747063104317603,3.2540787770418866,1.5998286790158422
2010-03-31,-0.164112282361506,-0.5542425153594674,-1.0868753465986964,-1.8053896114167838,-2.799450415859617,5.791299269558227,4.885081622673443,4.276152892543517,3.722534539616895,3.428241146043998,1.607415546877708
2010-06-30,-0.15611495992375257,-0.5524848412235164,-1.038844122434151,-1.7788445973102665,-3.081854000147217,5.82678879117403,5.1377858584402345,4.435185067741016,3.973431684431111,3.4979718286762864,1.6599315835626325
2010-09-30,-0.19784005499687796,-0.6108683171235603,-1.124542822245565,-1.8710761179186077,-3.0628470943574886,6.238556804362466,5.350858148313182,4.704595580317217,4.1194735961413596,3.6867765655940556,1.7021254905216412
2010-12-31,-0.16736575872270576,-0.6437178823240055,-1.1770611362151637,-1.9226182711522446,-2.886886488999183,6.386855192671257,5.353603896145874,4.711687455841348,4.116111993794782,3.631788360553888,1.685024069242932
2011-03-31,-0.15992949512423138,-0.7271840399721912,-1.2946778676758965,-2.0413610178441957,-3.0656339150378997,6.6373561026047945,5.633430439794472,4.959562986311759,4.142601771655926,3.6681201594313815,1.7424566021956591
2011-06-30,-0.260803228471465,-0.6535519386153235,-1.3872457666055462,-1.9931541755618483,-3.113376162951397,6.620083262888407,5.717384757291446,4.991153963482433,4.326648087087719,3.803353125681889,1.767791638544536
2011-09-30,-0.12614217318598975,-0.6169741567017777,-1.2453834514573492,-1.9625044499683204,-3.3302895082134283,6.833563768226714,5.679801741956453,4.991194965303651,4.407786191461743,3.7064013329463665,1.7951858099053197
2011-12-31,-0.2310262119042843,-0.6627496386828469,-1.3151834167438894,-2.101694044380313,-3.1314768913333575,7.105454841031545,5.845305226127422,5.077331079847019,4.452466883652194,3.9072148273328615,1.84433433070281
2012-03-31,-0.21374960612041072,-0.6188536586064339,-1.3017641698573934,-2.143433133063888,-3.5365231617442907,7.2558911042710825,6.022468348049802,5.154712299309049,4.537718082087316,4.037132741217785,1.9005834068926317
2012-06-30,-0.3056749827700731,-0.7019589956908314,-1.2217297288876479,-2.0286566472616023,-3.3125077505978027,7.185926308086016,6.199922163697758,5.409792080709675,4.715312730373158,4.020455146845153,1.9565337191038064
2012-09-30,-0.14955353679381123,-0.743958335254435,-1.3259558410484606,-2.203478790758318,-3.2162876037479693,7.400455140072064,6.353572002806065,5.501403841472034,4.806582355880747,4.067587393406737,1.9827906607133587
2012-12-31,-0.17292858943289335,-0.6428528543178453,-1.2237476699577403,-2.200176957829423,-3.16919472001553,7.721123208279434,6.544091797783484,5.568038309106588,4.848965917471729,4.309234668225847,2.0417437678841397
