date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,1.8026841668402405,1.6316686603870645,1.381820489438934,1.147025652014455,0.8079560544375086,4.219304479952091,3.839118801880459,3.5427679406419887,3.3126926721565475,3.0909237059217665,2.4397605598495167
2005-03-31,1.3102459479047646,1.121956379842648,0.8805479338231947,0.5586583171810267,-0.011302292265824576,4.705829879254564,4.1325604741925925,3.741197299666843,3.421235579414339,3.180198098656728,2.2877548010593616
2005-06-30,1.1206519247732194,0.9401553977263388,0.6496021759391457,0.1469059701975084,-0.4628331169172828,4.7821386053157555,4.202068289576277,3.8054420335025707,3.4631253325909883,3.159227615554272,2.16447250514668
2005-09-30,0.856443470966628,0.5590404975176932,0.17761463055430138,-0.18619428094373003,-0.9386986086782234,4.940654169615177,4.352828319603685,3.9092263386891757,3.6280766766890293,3.267684752821287,2.078855257536214
2005-12-31,0.8517158992893181,0.424414819672303,0.06815864116114234,-0.5258223707088949,-1.250905861599283,5.532867945380748,4.70129677315394,4.156974624685739,3.758934305225803,3.4959429589326962,2.1430299666161186
2006-03-31,0.5933859927734098,0.20952092741806094,-0.2282172975735075,-0.7518141184273741,-1.3816011096209002,5.346361044334658,4.746965875286935,4.200839455029981,3.897256515755676,3.569158337974998,2.064526567922199
2006-06-30,0.5680728326972639,0.1625599866998062,-0.3362167114948522,-0.9399374920295522,-1.7285674576432042,5.781052499547967,4.988941182875584,4.348841639500023,3.890048263879864,3.5269415260410275,2.0807801992053157
2006-09-30,0.579063632106025,0.164159538514963,-0.46153918372235925,-1.0690338475865202,-1.8649990999563548,5.8529480984696125,5.113424278549039,4.438559773743056,4.007245637183421,3.5928923464564555,2.053793086710412
2006-12-31,0.46022087790311694,0.08152803416254795,-0.3880869443917856,-1.010434297020979,-2.0048467649384283,6.02770481288506,5.143917266550702,4.458425698353463,4.127421032895495,3.6176180910783007,2.018943086191806
2007-03-31,0.30392275157995474,-0.07387772977786033,-0.5769838721009224,-1.129646845231036,-2.1789406019972146,6.206760941602929,5.199092737420741,4.5303053540112215,4.078507773170936,3.658282366555099,1.9797900052363246
2007-06-30,0.25146040592396446,-0.3496720653162644,-0.8743867389658488,-1.3705214227997087,-2.2354078530342547,6.443939595911874,5.382318816263165,4.733713475916201,4.308939302149906,3.7616844808163297,1.9874723093276978
2007-09-30,0.36375432579773825,-0.1774245752799608,-0.8112084694423372,-1.5037073902302578,-2.66739213606062,6.552550675459012,5.4292358718781575,4.7247609302461635,4.079376652922706,3.687246575054548,1.996562264103802
2007-12-31,0.09101943788871747,-0.4104664858939788,-1.0761717403379722,-1.7432377683126998,-2.862138777404033,6.71917620765663,5.629604311061143,4.778986275419528,4.223822462823645,3.739364489751429,1.955866294652711
2008-03-31,-0.0909615272946529,-0.6249023577878599,-1.15758449898814,-1.9746460363864071,-2.9612143255198564,6.841441102790569,5.574120242567204,4.86474791680005,4.359414200495193,3.8091591097325628,1.8598101861314094
2008-06-30,-0.1731198644498222,-0.7304066570932632,-1.2723681229502848,-2.274323936664868,-3.11623156791232,6.968901801854055,5.878306263234423,4.943393285148723,4.140477408864274,3.6018217856056856,1.7626506137062747
2008-09-30,-0.23528100874505853,-0.836236490957265,-1.4420531000325365,-2.150947800050318,-2.9356304020198287,6.873978206715492,5.822798470324098,4.998244716956024,4.370923188169784,3.8517718807145274,1.7661893025789885
2008-12-31,-0.4965017652871606,-0.9507607519941952,-1.6557488535155152,-2.3748957391802716,-3.2806689235048148,6.676476754974114,5.483351184794771,4.670078558285784,4.1304954566606655,3.6902061692615895,1.6678696762009275
2009-03-31,-0.34570305253929234,-0.8423512461756988,-1.4472083963040228,-2.2514584652722713,-3.1209850725050448,6.716268924793001,5.568797459551256,4.894544108595045,4.3066721791142015,3.5916822312275443,1.699255356103948
2009-06-30,-0.4091854724373789,-0.8394509297485975,-1.429984674835405,-2.272682609245269,-3.2333796262453363,6.902872177603503,5.8502235670416125,4.892665965056486,4.296910274420074,3.8755609387227885,1.70848036990854
2009-09-30,-0.5021283075746896,-0.9084794132376728,-1.4281809560130032,-2.086226340802555,-3.230923785722395,6.98986895690572,5.702080022813005,4.892037328226917,4.204951313167227,3.686807043147522,1.6612954664406074
2009-12-31,-0.36022761518321733,-0.8129773394622397,-1.5005310806611938,-2.3795119700374845,-3.378739680839804,6.911774733777221,5.664712958556972,4.953019110699186,4.4110352406598885,3.8671521385151397,1.6557203156270754
2010-03-31,-0.5246933243743035,-1.0500497047056245,-1.6656726286528811,-2.3451561759338047,-3.4458540616563393,7.173340214424728,5.718478353721812,4.934942612727422,4.346247722855701,3.7301795482695965,1.606006711184265
2010-06-30,-0.7218596135687982,-1.256946164482653,-1.755148043718635,-2.488726891716242,-3.6191767689014553,7.148183811296671,5.691044568021453,4.742409831934213,4.23549559884453,3.675365708694356,1.5334360816010815
2010-09-30,-0.7587356227381492,-1.2237603479972603,-1.750245892445379,-2.6313817989390698,-3.846926467899303,7.016681659956681,5.760224871205977,5.0542388777224945,4.167125714468289,3.5627262615401945,1.5351314456891654
