date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,1.5499999999999527,1.549999999999942,1.5499999999999297,1.5499999999999114,1.5499999999998855,1.5500000000001095,1.5500000000000795,1.5500000000000675,1.550000000000052,1.5500000000000411,1.5499999999999965
2023-12-31,1.4025170124402184,1.3591241478688647,1.309189142381431,1.2407341921373092,1.1500311801482592,1.9642129980558447,1.9007034020023,1.8356593640085566,1.7986987540860344,1.7582278819914094,1.5712039310101842
2024-03-31,1.3673069641621236,1.2984866715726793,1.2419440095350325,1.14603118550437,1.0585196988490695,2.127943557635098,2.0325969823755696,1.9434852157320859,1.8820018400952712,1.813735541828838,1.5944005589839625
2024-06-30,1.3211434961942414,1.2581300097831591,1.1659719099240977,1.0528141907832582,0.9313206089339134,2.329864459602888,2.163871326320969,2.042447929472751,1.970252489001408,1.8838622869232342,1.6182316496700133
2024-09-30,1.310765672188604,1.2441932654906025,1.1487648434888034,1.0402844557515039,0.8384828677313878,2.4328807060670377,2.242409953852629,2.12765594416382,2.035883059497659,1.9515046022206848,1.6329394438151825
2024-12-31,1.2988282463920355,1.2001932050800301,1.0673292755300006,0.9236583610698035,0.7512189084576677,2.483258112369847,2.3652443327991413,2.248240526375353,2.142487769174417,2.0634032517150165,1.6537276504668668
2025-03-31,1.277976019618448,1.170785373431014,1.080095094624677,0.9468604509749817,0.7021565345945737,2.5792848159261776,2.3940657064839943,2.286704343189876,2.203228174699872,2.0942117228625445,1.6672972505209782
2025-06-30,1.2631955695034882,1.1486326422839421,1.0421083524802202,0.9044626892657782,0.6594827338821128,2.658214263240997,2.463420344292148,2.298168113556577,2.2033853446676757,2.093100983097785,1.6832445045950286
2025-09-30,1.2838006464914353,1.17944863591416,0.9832711162665759,0.8077235970735317,0.6029088370636895,2.725527217116438,2.501670548388752,2.3227837568221403,2.22224971820842,2.136476641344035,1.6891574939235645
2025-12-31,1.2879073080814927,1.1595288906301853,1.0334302630211574,0.8587890914033034,0.6302981236631822,2.7401295724936787,2.544933928064748,2.4035092431690503,2.2513822253738165,2.147645223278105,1.6998404819211863
