date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,1.2715409022211244,1.2715409022210356,1.2715409022209467,1.271540902220858,1.2715409022206803,1.2715409022222124,1.271540902221946,1.271540902221835,1.271540902221746,1.2715409022216573,1.2715409022213828
2010-03-31,0.7311800589478779,0.5775589563797201,0.35697489927313253,0.08990570285483113,-0.29656605637685685,3.4348907349405655,2.883914379912955,2.588471212882637,2.426815199156307,2.196694852746073,1.521417889810383
2010-06-30,0.1299408303946814,-0.13009069941172235,-0.3261244234510352,-0.7381628934753359,-1.2588004665467167,3.547275768081004,2.941446943487014,2.568054247942997,2.3084329750979293,2.0808259812335805,1.1180032006728744
2010-09-30,-0.46458698471233406,-0.7377803812197659,-1.0505940920214063,-1.4729660628401309,-2.030797331549039,3.5107795269561315,2.735443810015026,2.291018545060197,1.9514027943883683,1.6517498464551306,0.6435286920387866
2010-12-31,-0.7772987281100985,-1.1575237384538029,-1.5011578163622974,-1.9661422775169024,-2.5185864855832185,3.4988895563959233,2.679624340575004,2.3073668301711203,1.9253519222684812,1.6118531821005755,0.42684023066270177
2011-03-31,-0.8778286857726192,-1.1384962628026574,-1.524046195000317,-2.070112859117279,-2.843979739732405,3.7867315199492158,3.1366212529580606,2.743863960733428,2.223086018164522,1.811014389014609,0.5029908557117398
2011-06-30,-0.9819286757448475,-1.359986271253999,-1.7193464100877298,-2.183665324090467,-3.188158932829488,3.963866846761843,3.0035388723994805,2.5356725825298465,2.18237101200518,1.9294143091369342,0.41917019603873285
2011-09-30,-1.4897981074965205,-1.8915340888158827,-2.294639521612396,-2.792439665773705,-3.6716779334919347,3.509454173092985,2.792870940361425,2.1829345772578668,1.7820064776482791,1.3382663991251986,-0.010010720843287628
2011-12-31,-1.994598232013589,-2.4145433087292223,-2.844683518082547,-3.3897408492447934,-4.045360198420466,3.2068277987550076,2.320200098979752,1.807355125406307,1.4100866479504592,1.0347651862637086,-0.5054680656533675
2012-03-31,-2.2048860751257005,-2.527098605402456,-2.93742548185143,-3.5542519580173404,-4.320190166690185,3.275840624089299,2.4183533397374335,1.8896559784315814,1.4370336249269533,1.1008740572855835,-0.5354314563745057
2012-06-30,-1.968287401113833,-2.3883041651833747,-2.9662770458090293,-3.421839510151181,-4.1790377585615435,3.7085924398109205,2.857858191199081,2.214121566731686,1.756538885514547,1.2478710321776942,-0.3425828278350137
2012-09-30,-1.8130516133175956,-2.203554043997513,-2.731127228731034,-3.410497079253072,-4.075252098227944,3.8926567439727,2.8396982416876604,2.313045728761365,1.943103982924943,1.4930082370899989,-0.21066871133399115
