date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,2.2833784637862564,2.1307724341771417,1.98946987261015,1.7797592513187022,1.4270933751752812,4.351386378791622,3.970267895167323,3.7234513670372893,3.5587437820718604,3.4025524263644025,2.8396972225377284
2024-06-30,2.254410466222301,2.0928071634616296,1.8996814560652941,1.673902023099938,1.3808328865490882,4.482361949004021,4.085380221362911,3.8145586683016264,3.6109133143418237,3.4233994729284234,2.8623287712538015
2024-09-30,2.048389301711029,1.9194199862650363,1.7825276705253135,1.5598460708428519,1.2727321256360113,4.513820439511251,4.098798041338081,3.758980755573993,3.538898350595465,3.392694168789756,2.772248260875067
2024-12-31,2.13641083842655,1.9956677770961218,1.802936290305679,1.5992052257788991,1.2706091113591889,4.682506840702505,4.271168143509074,3.9308353608544344,3.688887150256903,3.5062793830187067,2.863756935982752
2025-03-31,2.0938883452115142,1.933890991375442,1.7225950769397924,1.4746399755257045,1.097486780896717,4.680944439905854,4.30105819965283,3.9409526594296196,3.7104236841889904,3.4997246609808963,2.8192408140264735
2025-06-30,2.0170371845134705,1.7909600523455582,1.576224814679228,1.3033975220450245,0.8236986327946116,4.836224747690898,4.363751549587347,4.049438337866174,3.726890053661891,3.5197116459891875,2.7830222585197
2025-09-30,1.9266162124093933,1.7247009538846392,1.5127593295255037,1.2075443241114758,0.8029543112265669,5.0050594717538255,4.369354453647523,4.116834260685054,3.8017453021033987,3.583089370485748,2.7820798892377785
2025-12-31,1.881804619606653,1.7067404272381514,1.4716522432376644,1.1750593192877412,0.6190495462378154,4.976353729925109,4.520014220036672,4.181633173720423,3.858086373238656,3.6181921407831608,2.783925121645051
2026-03-31,1.77724308466074,1.598255257863057,1.3430828996482846,1.0525119683950201,0.5491424188745597,5.117496897449714,4.5286413412543025,4.156120399771823,3.9058341812943542,3.7128818314019485,2.7566422536428417
2026-06-30,1.8128009232067699,1.5548292152120835,1.2191892504305857,0.8706412380126816,0.40296628461056194,5.311276615029481,4.694122181322102,4.243460017339795,3.945894057081034,3.7050305161644204,2.7543489172794025
2026-09-30,1.7641477939997596,1.5031530285753991,1.1557059694057292,0.7755058129349512,0.3275467084034256,5.404072872887267,4.689512194456991,4.359479439516201,4.012550567567508,3.701460175675164,2.7642446831080245
2026-12-31,1.7334386816530545,1.4716276246281579,1.147328286230076,0.8405982210776486,0.2236432054169013,5.338015440681132,4.7372273790900365,4.342518342160218,4.0108816075429266,3.7358016184813936,2.763231852518477
2027-03-31,1.6706378592902027,1.36874005738008,1.0294080824882368,0.6420701966852738,0.08423873835921025,5.435198374714401,4.847018784607227,4.425809981018869,4.07175629044183,3.7964544403253697,2.7549923728928003
2027-06-30,1.6854288778731963,1.4057440999088122,0.9644693725755937,0.5614290526200216,0.0743767134470108,5.747402539233137,4.8916501587285,4.418608344833963,4.150562716896156,3.856666318804036,2.7447175709145597
2027-09-30,1.6386900236982305,1.3284325808766262,1.024423892017623,0.5037768952338206,-0.023355256141621705,5.618826362277507,5.040075380189579,4.537436504839887,4.193709411559365,3.840124963098024,2.735271026074747
2027-12-31,1.5124336742682765,1.3005193345069443,0.9040378956279849,0.5271091831597241,-0.013481929525549496,5.690340572816099,5.116313181847998,4.546439247582912,4.121817484992274,3.8816896969961823,2.7192535334568704
2028-03-31,1.4990522285570407,1.2088291458886458,0.779154699873863,0.4437948271226011,-0.08389177794134728,5.804109435211435,5.1619514953400225,4.622778195005894,4.198905401098774,3.860008267748216,2.712924258853493
2028-06-30,1.4487621842720566,1.0879245667348547,0.7287547962729235,0.354457017032872,-0.11412761643196934,5.921166751037754,5.215516844776635,4.741015918796476,4.287413794481609,3.950172118374362,2.7438530005252697
2028-09-30,1.463444455405738,1.1510141133400653,0.8258583072335623,0.32955897812985135,-0.25139784332384174,6.012008313259831,5.220562719149657,4.7508874573988225,4.259527891478632,3.946315079059848,2.724656484947082
2028-12-31,1.4563461175953085,1.196741559704284,0.8750118832687726,0.31155372063491615,-0.25913590741910575,6.039886914934511,5.2893397169060385,4.708189888399894,4.318344035867416,3.938144358010187,2.7424117454324564
2029-03-31,1.4020865407599281,1.1012746630266523,0.7191682963127777,0.37040703179884726,-0.462511209555283,6.0831658890941664,5.298300246953969,4.7958565570864975,4.313180704664599,3.9793326247834493,2.7504703373610098
2029-06-30,1.2665080591164557,1.056741186270349,0.7229222558883475,0.2739881143234202,-0.4136234165355135,5.900530024235362,5.230563722898451,4.780039840456007,4.477881115935078,4.110553233678327,2.740255437625136
