date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.0699999999995935,0.06999999999949624,0.06999999999939366,0.06999999999924977,0.06999999999899842,0.0700000000010137,0.07000000000078987,0.07000000000061934,0.07000000000045992,0.07000000000034934,0.0699999999999739
2021-09-30,0.3978752328073982,0.14620474768350533,-0.23266043037630713,-0.5809444018884253,-1.1571807125070555,4.386552490355717,3.740906104640268,3.346972686196522,3.1015224649924003,2.847083510230239,1.5727936794539434
2021-12-31,1.311208637145595,0.968662052435544,0.574969936081708,0.02210895903216059,-0.6739760681565841,6.240248324812509,5.587973168441897,5.003342557024577,4.571897074622693,4.2490530912188795,2.746409474538922
2022-03-31,1.6692813500369446,1.3662392305051543,0.8564973547638868,0.3181804890954689,-0.7133005487623922,7.579924518518334,6.233624061381465,5.723529930405324,5.3243918137823965,4.884223237323199,3.2870322444929725
2022-06-30,2.457111681272988,2.0225014139482744,1.6102245945536655,0.9867336054649591,-0.30963626714570935,8.312269202117927,7.234535219114386,6.611481158617549,6.015099253330963,5.532099731981115,3.9936214725620465
2022-09-30,2.762807766187594,2.315781438278278,1.809849035103205,1.3710105924874982,0.4590345465917034,8.294359683305377,7.413370286515036,6.948194269319828,6.41161188743905,5.9633889454132465,4.345443535154737
2022-12-31,2.8677999220897146,2.4703838498460353,2.011085191626495,1.4258126106073128,0.6234995594736703,8.506448623585092,7.673666761177852,7.235221323318444,6.666738915545906,6.106980874372745,4.519649175347744
2023-03-31,2.8136231550037034,2.327158178650714,1.9212104068408409,1.3308412182505762,0.47686852736421725,8.66446081951509,7.678351205516454,7.1916614096476374,6.746424792080045,6.260690040633887,4.510288636779577
2023-06-30,2.6760088214554596,2.2698324553520095,1.8052130470443148,1.1900316184850714,0.293458208714493,8.708235070362996,7.8113170599099675,7.315405402422446,6.801668538588452,6.46669341090046,4.509956120894282
2023-09-30,2.6004225384054482,2.217946829858315,1.7663538782829722,1.1366373774284133,0.29533993229093713,9.11561234893248,8.154314175047968,7.4779065615886235,6.8838661269173365,6.440167332041943,4.523211550019035
2023-12-31,2.444032029017893,2.017017109268937,1.577665351512206,0.9953871423304204,0.12421541089859645,9.145563099553012,8.073797985325164,7.377421343670225,6.83813209633024,6.390382163212436,4.439938331545078
2024-03-31,2.348308383119645,1.948179167816562,1.5183991726759163,0.9073741690272659,0.021699066997926675,8.895464926786282,8.03590789187423,7.4878518933269484,6.9826625661319826,6.425052200691711,4.432925055707514
2024-06-30,2.3220148716409366,1.8656630589529009,1.3113917942856759,0.7567149298925289,-0.4126191167593438,9.204088721413246,8.126706164097618,7.491153078532831,6.947984618684718,6.493522832707358,4.365824828422445
2024-09-30,2.2683307204888754,1.8053841517048124,1.1145052035816492,0.6098889235859071,-0.8505489362712186,9.368602829916291,8.340997853671379,7.656862336586705,6.953942308443608,6.508147642982869,4.344163079751499
