date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.4305567254373983,-0.6323119403937705,-0.8338492045316936,-1.1729772519718908,-1.6074660288938487,2.480681321530424,2.085779091217361,1.810144051681859,1.5423028597933008,1.3435360224791664,0.44952632743323845
2012-09-30,-0.2345854262481497,-0.47616765863493526,-0.7142149187851601,-0.9896975601380307,-1.4839694972967044,2.6251854162511368,2.118071127299134,1.8588500901885174,1.6262023417598979,1.3862708045526024,0.5538734809738641
2012-12-31,0.44519190718943147,0.22953424537652278,-0.00021312472675294458,-0.3073693571429157,-0.7710067244459315,3.7384999876485745,3.1270655114020025,2.8218627378640955,2.546574013867566,2.389563897577607,1.4196391485318995
2013-03-31,0.7125110360406777,0.44395586912114426,0.07179008274997001,-0.2540004321877598,-0.794331690485329,4.2186030819364015,3.620568496867389,3.294851131280083,3.0300479551892368,2.7660500718448855,1.7447120132976328
2013-06-30,0.8618805457742944,0.59398283239697,0.19002988314850278,-0.23617716953742107,-0.8605245469329095,4.6265553900157315,4.003427745995256,3.669999610068846,3.395022992223307,3.1137347589688322,1.9318088653428311
2013-09-30,1.1326482530779756,0.8671589168674876,0.568337543424466,0.14850859378177583,-0.7624318119706865,5.323342032375926,4.653852057408142,4.205717972719251,3.8833335758980154,3.6189401768704523,2.3553812198460444
2013-12-31,1.258228412744728,0.9656591962803485,0.6110241449613554,0.2710025050817553,-0.3559452996258896,5.647935029471034,4.9613707235717825,4.508309565295991,4.166904953531168,3.8284010521619964,2.560575818585969
2014-03-31,1.3487170620021236,0.9898654866593137,0.6505919805811784,0.24219858467498945,-0.4119123924756405,5.775639235085926,5.1996142940742285,4.760008862873551,4.358109063492303,3.9989997859875035,2.6531230480807384
2014-06-30,1.2736321206412673,0.9978321312326708,0.6082304943186188,0.14946101350739927,-0.3101579188928145,5.849908042330587,5.309476608096243,4.813449229792979,4.516922586008736,4.093072515890909,2.6750448703359173
2014-09-30,1.391588512838077,1.04755076988278,0.6638868708707197,0.15631569037156368,-0.5334546516049548,6.1462131840165295,5.423377217178977,5.014473173133652,4.61070467351844,4.269207161608777,2.7764312738118018
2014-12-31,1.2499998916792077,0.9100236639706973,0.476727185404195,0.011277975236622773,-0.7686827856044527,6.237417831902807,5.595777007206472,5.158336522432064,4.725906672118745,4.344600652583182,2.807632890945554
2015-03-31,1.2779689475543945,0.9045028410335885,0.5128020148748078,-0.027388277116466853,-0.8568285050555629,6.439678128208415,5.683371653923068,5.062419118360561,4.744498384229442,4.451440779613629,2.8135589924944258
2015-06-30,1.3457311462342552,0.8851006075172907,0.44452056572041876,-0.2946634582654113,-1.1185655970209698,6.523656695554284,5.878511775899692,5.226306219513604,4.835822287186063,4.4710062466954374,2.85664996195781
2015-09-30,1.1934074180016818,0.7849694050561897,0.35516426843654925,-0.22102750037067143,-1.0485020606472713,7.020328030218667,5.969571533551793,5.489950647595029,5.007879356056733,4.633288713222371,2.9026334265524913
2015-12-31,1.090338346168238,0.5916000120482239,0.10526975254210669,-0.45339180824591985,-1.2866882600331646,7.072913563621478,6.284748368185679,5.5120306150433525,5.185623226377079,4.84420394905195,2.9098695013859226
2016-03-31,1.0464401931724088,0.6081891982756211,0.09427250245463492,-0.6693653333044489,-1.6342715791977156,7.280250083757904,6.398404637261244,5.831171569704081,5.251209983862717,4.898768743299187,2.9739101634807246
2016-06-30,1.077517538425595,0.6262144696167002,-0.015722336659313996,-0.7584488188450491,-1.566500974181892,7.564437294516234,6.8282013081298985,6.144301188921652,5.520498535458474,4.897750284985342,3.010004094224467
2016-09-30,0.9715287120478648,0.48658753822094347,0.057895552959386976,-0.7327264784018235,-1.6414971186608058,8.071441649668108,7.062428579548449,6.340760367694722,5.636587768773436,5.095520682023907,3.048694212171867
2016-12-31,0.9903235298569109,0.3568165479492258,-0.22999506431136751,-1.0148890444868712,-1.8730350566016947,8.074537252481813,7.055780194599316,6.400705422806302,5.636002764134123,5.1212298969450245,3.0114078094042953
2017-03-31,0.8553601211758624,0.36496912960439687,-0.18612931134989186,-1.049062844456742,-1.9832098607165936,7.982055480105791,6.909822191115225,6.337623652953278,5.750172877238491,5.1275941168151,2.9842591125499265
2017-06-30,0.8588275142375483,0.3468439950530291,-0.27127003509921543,-1.0152966234130583,-2.26177369837046,8.216424482080031,7.00066910227466,6.182905213980983,5.637557030208368,5.174189632512239,2.9684641372430174
2017-09-30,0.8802332644420465,0.4182809646053549,-0.15371269994878345,-1.075019915165666,-2.5062416292353813,8.23550045102871,6.963629626884165,6.197281694068533,5.659575240867964,5.223713246662291,3.0008947945099465
2017-12-31,0.8542690102477333,0.37980163279171864,-0.22082040827810978,-1.0945123421953031,-2.3833513139096008,8.49695152926256,7.224571715516515,6.197034709284237,5.68320317339347,5.163575613986205,3.012898292726238
2018-03-31,0.9346232460867201,0.439169791066119,-0.2288993212152617,-1.1704857188876625,-2.501752411704933,8.727502074731461,7.418549735699853,6.505325067099458,5.736198550793208,5.174559797079324,3.067926354592794
2018-06-30,0.8591661653962803,0.4137325720856486,-0.19469919536423763,-1.1323064817103035,-2.4259870785398157,8.767389562951372,7.488448924813374,6.64537976374789,5.963853053348842,5.177015619947971,3.0956121320022008
2018-09-30,0.834606214116651,0.3322005066099707,-0.32644900661544174,-1.1815450323368397,-2.698286768123496,8.912159200051155,7.547359213669388,6.6438334546610225,5.958666951309532,5.203514951721709,3.0510946013899085
