date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.6059409839133454,3.523921751266826,3.413606604397822,3.278827445559122,3.077694930721432,4.8877006981053235,4.720667606400847,4.5544241909198355,4.460495970987299,4.371792748610652,3.9903287184086995
2005-09-30,3.8223461752512344,3.713862765608316,3.6136316593113498,3.4782624613494924,3.1884802281544222,5.350246829884682,5.136859755488699,4.949586628360819,4.816739350389144,4.6752306507840755,4.266239741966986
2005-12-31,3.8091256496818984,3.6832702824767507,3.5345955592493326,3.3867554864953417,3.1919312865443823,5.53757543553581,5.22604547724612,5.0665529376889715,4.90652890411808,4.775769140145923,4.3049334681812805
2006-03-31,4.022524558641859,3.8674987884169933,3.709207958576405,3.5064307532951804,3.2446450586156956,5.828508331063182,5.568827518262467,5.35738437998328,5.1756792194114585,5.062882758146326,4.525275482458141
2006-06-30,4.2911562769218685,4.122274213592417,3.9648189736087436,3.765971931100386,3.5133951247323303,6.1712111906427065,5.81703048499105,5.622762552163679,5.497893976986987,5.357237723728135,4.816276504144646
2006-09-30,4.218019898661262,4.0900665096603435,3.925778519168401,3.732191376321984,3.4263573832647074,6.216943799758113,5.923619256153705,5.714200939212288,5.505908903320786,5.358339558235706,4.786325917060587
2006-12-31,4.215991315922127,4.091515890874948,3.9238807998830336,3.7274125389763215,3.4334630441054834,6.24338648222623,5.937758938919125,5.757365946221945,5.594654094250535,5.430289852786949,4.8227815864212875
2007-03-31,4.399633976995473,4.2600546765899665,4.1082734504527165,3.902326267465286,3.5196260561910186,6.498089132356343,6.137786690286882,5.91585036636013,5.662631461217729,5.541764462221442,4.978831383206407
2007-06-30,4.272548461654843,4.15574630707006,3.9650789031525697,3.7518747703275177,3.3904165130583315,6.465898244445402,6.1115484141691825,5.929149794499641,5.67101603274557,5.511482897578672,4.903297821839036
2007-09-30,3.664739029261912,3.4950801900535664,3.3349831477783654,3.1418372645581307,2.74554315880727,6.045379305431563,5.721080202523569,5.458361351748181,5.249323443477026,5.060191144530186,4.353560572813248
2007-12-31,3.3920136274174717,3.1695829969841345,2.9301124868244086,2.5862967975708298,2.272813151864373,6.501203459764201,6.057878285284973,5.747479504531105,5.524078882206042,5.3098423810018485,4.317474685768203
2008-03-31,3.152795781968917,2.9209610017706114,2.6757227058956343,2.2244691143393096,1.698242801184318,6.974862564751593,6.31789111905276,5.960442987531198,5.629855532780789,5.409791139153729,4.261957211586583
2008-06-30,3.0110213297986617,2.7014470509409785,2.3220646169806756,1.7378698158347494,1.272128453099712,7.250510142518815,6.556830835838012,6.118393561382878,5.787158640931681,5.430622657235198,4.223992588531955
2008-09-30,2.862665319753974,2.5348371711192055,2.0921712670604924,1.6286641040510683,0.9188312898541207,7.583340877090317,6.8669246235357395,6.269921503629014,5.848641342183404,5.591793770747723,4.214912015632492
2008-12-31,2.7030899328030387,2.319220727545753,1.9568689019295233,1.4515166288224863,0.7967943312965775,7.79143401647473,6.949293480639657,6.4574646270462654,6.004566244205881,5.580107802731141,4.1914021581580645
2009-03-31,2.484412412316465,2.1941604474633483,1.8402253043982193,1.3638644580254318,0.49804913152273045,7.925349691151971,7.061992039588979,6.480398383888717,6.019135166590066,5.614062266635878,4.061961094317115
2009-06-30,2.4339885559699237,1.9869132953477653,1.5666052822585033,0.9798028466194562,0.18216096816503669,8.094874617108452,7.1620908178160345,6.539735315788871,6.033131954171249,5.6090985504720265,3.9905925767578436
2009-09-30,2.2321448461903834,1.8442850089015836,1.3382467880845708,0.7994215267307023,-0.17477169643995616,8.155832057269883,7.32547378300162,6.591532850057376,5.994129929716051,5.645406390658526,3.9454600599234566
2009-12-31,2.169789141933688,1.8962662982710088,1.2484577100098493,0.6674264671385806,-0.217264859981821,8.389225630471607,7.347048874476259,6.737229059689558,6.200614417352921,5.646991825492128,3.9581290685315222
2010-03-31,2.2552969154076323,1.8787003844032903,1.3470351064263024,0.6042826562652621,-0.21935138426011314,8.64796781958924,7.543751560150058,6.828791014296365,6.189783333101703,5.778493285417107,3.9994549685711065
2010-06-30,2.230110489702546,1.7540258680382648,1.3362614756954825,0.6160086009321537,-0.4468999924757906,8.587785416627538,7.569275105659452,6.884939631583292,6.344686817723611,5.75117983946818,3.9890011462259594
2010-09-30,2.162632696594689,1.7157599958186913,1.233870387399417,0.47433459957534385,-0.43505498874573423,8.80692251646992,7.710385960513625,6.977219858895951,6.259584127572596,5.788271306680099,3.9902682752407572
2010-12-31,2.1226752257581913,1.6177786382295731,1.0929580291960685,0.5545521940912597,-0.5301550959203691,8.910325551456705,7.889686498254406,6.963991500791959,6.417018012164839,5.872803624394518,3.994369834840133
2011-03-31,2.053374539265608,1.5814122495628582,1.099795192580924,0.2917835390552561,-0.6296259124844266,8.877988014336731,7.850970858994625,6.874034682709214,6.227868841023407,5.793717372701117,3.9398541895068955
2011-06-30,1.8762136666653735,1.47902498110279,1.0133442029929776,0.44017365828007593,-0.6901294123750432,9.23532771312368,7.695693547417685,6.963162891408856,6.193538561307918,5.930695607065638,3.9278644836129786
2011-09-30,1.7738557333197296,1.2948327815427634,0.7593813211799891,0.15260427284417677,-0.8196230508506641,9.295273412271339,7.5934637035622305,6.887769418672333,6.403215687535059,5.867055315458898,3.8633972237566896
2011-12-31,1.7167357694779177,1.2548367816068837,0.7080423575858013,0.09373752950572012,-0.8028683714439531,9.01797138908948,7.6632116917764215,7.008432642597019,6.399173842665725,5.946267167708491,3.8219572879044845
2012-03-31,1.7029227440808254,1.158760307199962,0.5842379779119082,-0.04036101118694013,-1.2500809393004593,8.923068882760866,7.758466313237116,7.05044566746346,6.489080000637646,5.901024750315607,3.8107311790326315
2012-06-30,1.6800867483887774,1.1966677380896371,0.6327347744440108,-0.054617332525655815,-1.1413779431518742,8.991583429431547,7.770547989006343,7.094915747983753,6.411492455253147,5.890380637266855,3.818715240590725
2012-09-30,1.7247759588205152,1.1214987069278486,0.6699660873857209,-0.1415405499981608,-1.3573309174964132,9.014981539043669,7.862549362878912,7.098379080056317,6.564899915847149,5.962235407527121,3.8264620536128833
2012-12-31,1.642482555149464,1.0539730923780217,0.5185041340968111,-0.10592076549622931,-1.3659602319602016,9.325717983680853,8.068082623930643,7.20003111803852,6.55240276596213,5.964961219671624,3.844901097874255
2013-03-31,1.6012308225222798,1.034716432087622,0.397888199641526,-0.26388984617771083,-1.5994385535953395,9.37229119486843,8.05477920812992,7.3849238738609095,6.671239346291291,6.053332291967797,3.8533065098926733
2013-06-30,1.707905049221178,1.0880489895489398,0.3371026835972559,-0.3547307173318446,-1.5961228443418083,9.501495027135489,8.346071728787736,7.50526511105814,6.776232667142084,6.0826906571727,3.869842449974489
2013-09-30,1.8025075325723185,1.1419934352202814,0.3434356497420401,-0.4917415229959481,-1.863517096506956,9.547489310990398,8.368614356017185,7.319576979006362,6.595023583503606,5.956778144754731,3.8667569104041504
2013-12-31,1.595106320211952,1.1584180503044363,0.5452290943907139,-0.3004505305221645,-1.8926408176462575,9.660607227269159,8.391536840531469,7.425584124802716,6.764272864682069,6.21839712900862,3.9178782512175268
2014-03-31,1.7581687859212591,1.1118276315932945,0.48538938821698485,-0.384960046277671,-1.8210700969215727,9.709173957233304,8.463396862667885,7.57499268604068,6.753202838196149,6.220979064754918,3.9208050194741757
2014-06-30,1.592136945521276,1.0838948330053855,0.5087013427172478,-0.318782737955571,-1.8839715194015367,9.72657527832721,8.62601266905865,7.486765540894926,6.704228999454097,6.133623621358818,3.9237024911545206
2014-09-30,1.503284465797587,1.0249744645957728,0.5691281839664897,-0.17156799098498965,-1.8480086327753638,10.021094732716765,8.487057341619103,7.6192234568064885,6.892058046814434,6.2928718912309165,3.939976864953049
2014-12-31,1.5331000538107062,0.9972156067694931,0.3817249967290568,-0.2543854128827352,-1.7524834469145993,9.923086173008938,8.48801796787485,7.513398624325381,6.734057916206703,6.175843894252976,3.9124269665521045
2015-03-31,1.7209932096425002,0.9931948674267441,0.4127671303323601,-0.40613269160201426,-2.0526557184731526,9.730466417971401,8.862691973354849,7.739894476074021,6.920479172981931,6.247268255050977,3.9562038440123177
