date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.7299999999999298,1.7299999999999174,1.7299999999999034,1.729999999999876,1.7299999999998361,1.7300000000001488,1.730000000000099,1.7300000000000746,1.7300000000000573,1.7300000000000444,1.7299999999999895
2014-12-31,2.0499999999999305,2.049999999999919,2.049999999999905,2.049999999999878,2.049999999999838,2.050000000000143,2.0500000000000975,2.0500000000000735,2.0500000000000553,2.0500000000000442,2.0499999999999887
2015-03-31,2.1799999999999313,2.1799999999999202,2.179999999999906,2.1799999999998794,2.1799999999998416,2.1800000000001405,2.1800000000000948,2.1800000000000725,2.1800000000000552,2.180000000000044,2.17999999999999
2015-06-30,2.209999999999932,2.2099999999999214,2.2099999999999063,2.209999999999881,2.2099999999998428,2.2100000000001394,2.210000000000094,2.210000000000072,2.210000000000054,2.2100000000000435,2.2099999999999893
2015-09-30,2.5899999999999332,2.5899999999999226,2.589999999999908,2.589999999999883,2.5899999999998458,2.590000000000141,2.590000000000093,2.590000000000072,2.590000000000054,2.5900000000000434,2.5899999999999896
2015-12-31,2.819999999999934,2.819999999999924,2.8199999999999097,2.819999999999884,2.8199999999998466,2.820000000000139,2.8200000000000927,2.82000000000007,2.8200000000000522,2.8200000000000434,2.819999999999992
2016-03-31,2.9899999999999345,2.989999999999924,2.9899999999999096,2.9899999999998847,2.9899999999998483,2.990000000000137,2.990000000000091,2.990000000000069,2.990000000000052,2.990000000000042,2.9899999999999882
2016-06-30,2.5199999999999365,2.519999999999926,2.5199999999999103,2.5199999999998877,2.5199999999998512,2.5200000000001355,2.52000000000009,2.5200000000000697,2.5200000000000515,2.5200000000000418,2.5199999999999894
2016-09-30,2.3499999999999353,2.349999999999926,2.3499999999999117,2.3499999999998877,2.3499999999998513,2.3500000000001324,2.350000000000089,2.3500000000000676,2.350000000000051,2.3500000000000396,2.3499999999999885
2016-12-31,2.1199999999999366,2.1199999999999264,2.1199999999999126,2.1199999999998895,2.119999999999853,2.1200000000001316,2.120000000000087,2.1200000000000667,2.12000000000005,2.120000000000039,2.119999999999989
2017-03-31,1.9701628550570098,1.9134598213740333,1.8690041824440737,1.8051949958553726,1.7044258643581591,2.5458221338431812,2.4732307862920724,2.4033702372771906,2.358161930842401,2.3151462277868333,2.1340427256134817
2017-06-30,1.9301723472844996,1.882335865430262,1.8131622174792905,1.7197069901237052,1.5980635555294704,2.780348995769695,2.6429252595181962,2.546063122547678,2.4738327459060505,2.40754557813437,2.1692470953493936
2017-09-30,1.8924623904766493,1.8277264254396228,1.7418669821277852,1.6320511494248495,1.486020284210275,2.865041396172468,2.6898499947686685,2.5739034310251707,2.5107179062122253,2.433177871659301,2.1644333089205245
2017-12-31,1.877329692880137,1.7810857676558756,1.6863546819647912,1.5819912309062654,1.4028650382961998,2.9238674902671664,2.774003557567486,2.6370996143507166,2.5664550922008047,2.5031930554521398,2.1778118339942543
