date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.8099999999999519,1.8099999999999392,1.8099999999999214,1.809999999999903,1.8099999999998762,1.8100000000001155,1.810000000000086,1.810000000000066,1.8100000000000542,1.810000000000045,1.809999999999995
2020-03-31,1.6543778815666503,1.6131771666209673,1.5570720996885592,1.4991491160840253,1.410614720031855,2.2854767763723736,2.18319258530061,2.118417052522522,2.0580668087325673,2.022220807711682,1.8369735892273664
2020-06-30,1.6108213128510158,1.5546920364548242,1.4792817965130158,1.385680025475697,1.265482707929962,2.497787668894781,2.355065751577416,2.274874254414859,2.1871628646472487,2.1127387910303215,1.8683696872668563
2020-09-30,1.565760390804068,1.4899865788007949,1.4148673129188643,1.3116841945938882,1.1647903559347226,2.5681258525629134,2.447495156603832,2.348829146123984,2.2589239256544618,2.1912795054159964,1.8747770473960044
2020-12-31,1.5621290183706318,1.4825046456360327,1.4051185433823703,1.3022265786059581,1.1312450259636968,2.6389526015027926,2.5156805803322886,2.3991356365254544,2.2895971026254207,2.218663293061341,1.8865716122494955
2021-03-31,1.5408450142599432,1.4521937761392871,1.3642046994039465,1.2345194099929782,1.083609221294361,2.7370946019032383,2.5957861798257826,2.4685019986442818,2.3768529577697954,2.275447324120215,1.8990633374939052
2021-06-30,1.5159807032018615,1.4194322974468359,1.3118044853924569,1.199880238246728,1.014213919875371,2.831181093355779,2.628028622132562,2.5073426083700268,2.366359052857381,2.2755407146033777,1.8995170009232363
2021-09-30,1.4729667907573558,1.381571211863993,1.2726941511014098,1.1414707529802317,0.9419992221688227,2.93669872484801,2.7232917837294863,2.554651629254514,2.4183155480960763,2.308958778116781,1.90494629409385
2021-12-31,1.466693797143445,1.3759423427692434,1.2596598426201293,1.1021754337664857,0.8677981925757788,2.9527115530535504,2.7251438698277246,2.5661170413720784,2.4107551143202923,2.3257903109179248,1.9036044558482195
2022-03-31,1.4739847932631132,1.3574246016849107,1.1885420258564063,1.0324199794737612,0.7519212008755238,2.9679827321969467,2.7683989753219134,2.5967883643443077,2.479983155295659,2.3759904164847483,1.9054793513108566
2022-06-30,1.432029163640772,1.3254635817254523,1.1723931694982779,0.962455205864288,0.7763938671786397,2.997287876102225,2.793369099181102,2.638610653641335,2.540137646236374,2.4140171795768777,1.9104460122148612
2022-09-30,1.4373168199517947,1.288249882338935,1.1686439092618581,0.9560122280424037,0.7610328435919897,3.0541407311395625,2.8240169179991823,2.683797619024553,2.5737105618962044,2.4426772771790057,1.918302218081294
2022-12-31,1.4437600944097528,1.3033849280827112,1.1634344084472108,0.9741375564716259,0.7330407906031418,3.0767026116937224,2.8780256784292604,2.7030273722868485,2.542712184535762,2.4213263936076546,1.9296441902049293
2023-03-31,1.442877931227682,1.305547154633927,1.1339539867583541,0.9537144499115322,0.7258780144534771,3.142758415693309,2.872725401312983,2.751418725353396,2.571681816799613,2.45369638119383,1.9404875334605753
2023-06-30,1.4366726620177124,1.3066850545649202,1.1293826375946323,0.9293217733869039,0.6975994879568743,3.171131550762055,2.9329871528279865,2.7499423823164584,2.591997133363818,2.463136401488153,1.9534549869937698
2023-09-30,1.396796573971919,1.3010448105276837,1.1738948638917388,0.9614113544201253,0.7270732614806352,3.1526022912812426,2.933836435436633,2.742331809592624,2.5943554031717366,2.469237000824973,1.9526359724343119
2023-12-31,1.3892283635874658,1.287866589402633,1.143603467509141,0.9829722543709982,0.711594256534357,3.1996327118745596,2.9366134628738267,2.7513613857765944,2.633385143452964,2.4676722263637516,1.9606589939267125
2024-03-31,1.4217966843106928,1.2696821484252405,1.1535591612963976,1.0082724117098256,0.670236694776279,3.274688691227009,2.9629292755276677,2.7658702306911787,2.58859963362278,2.4925350648953706,1.967615759187976
2024-06-30,1.4145469996789255,1.2879957601685454,1.139879074858273,0.9791998062485712,0.7004000521640226,3.2589699463162396,3.0284134726827623,2.8347736737817053,2.6702625539427816,2.549309095744832,1.980789953602811
2024-09-30,1.388444637825962,1.2862610524006577,1.138896328297017,0.9883479947514382,0.6792905384395298,3.3104086731273625,3.0303400006276897,2.849061662466072,2.7007767144539603,2.532600766868433,1.9841414079132897
2024-12-31,1.3957974720920459,1.2653317401211752,1.154696839123804,0.9816016348596401,0.697526970059787,3.280394960224148,3.0186511863255023,2.8308879614795703,2.676293626115224,2.53499453368245,1.9798913051226912
2025-03-31,1.4020134376704267,1.2542171323812665,1.1072158395254048,0.9619914906295961,0.7016322792687177,3.335844780933991,3.0174508230112007,2.798497809164649,2.6738035025056885,2.539060452336743,1.9810216511712202
