date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.65581386049115,1.5580571910234817,1.4623940766795296,1.3471371624358017,1.1502803367234478,2.942890317228454,2.70548500110099,2.5704295939990702,2.4606720696237363,2.3804978973334707,2.0180759420863636
2004-12-31,1.8280061264486585,1.6239867019205176,1.41877104759363,1.1859516991792507,0.7943726472870414,4.31236786742525,3.8934290290602815,3.568947276236555,3.3913153161934284,3.2081775106471424,2.5115861932433843
2005-03-31,1.9651529414848476,1.6822834738159935,1.382816383025185,0.9709074423932025,0.5596169709020136,5.1859971625242745,4.676421188048086,4.346441864925407,3.9793895737743705,3.766968976545633,2.8421398712641412
2005-06-30,2.055343297252226,1.736209954047406,1.3709628913335816,0.9553285428602827,0.316508136121906,5.787430018467108,5.258324495040898,4.813881229553251,4.564648701924934,4.249353983353021,3.1090367086416655
2005-09-30,1.972327615888617,1.780115492109719,1.4208370514086903,0.9737488990305723,0.347770385219925,6.3007635633686805,5.577501844688374,5.179315395299763,4.789568996831785,4.433935208863699,3.2650322677083072
2005-12-31,2.0537599508659423,1.7223109360552114,1.3370019295524598,0.7465489209586971,0.12383749168752622,6.741418631328285,5.848055596791518,5.436241535503608,5.071543029285515,4.806785846377743,3.417008448905499
2006-03-31,2.1060790541736174,1.7717606759906022,1.3121091687183273,0.7135448300793543,-0.11452383133914701,7.17143373492819,6.287591272941686,5.801784857001707,5.352584735659871,4.989299186764274,3.533404294470998
2006-06-30,1.9250581804611415,1.618289181094823,1.1545114220942536,0.6171632569867507,-0.3901717715503006,7.492110312895922,6.595377215558064,6.095135981250802,5.541329919121638,5.147869697048994,3.532030595621671
2006-09-30,1.8332990554406532,1.4692539448869626,1.1053853745768656,0.5081099331726682,-0.666595791433112,7.722998387300782,6.792458090804116,6.174623747953085,5.7808455477272895,5.268193095267217,3.5596127406831113
2006-12-31,1.8084006010395353,1.4805781504247317,0.987608835251093,0.45061839781881385,-0.7701741063257614,7.924272038446361,7.059025309981716,6.420191365504563,5.796418716441366,5.309313258141661,3.5773626021106417
2007-03-31,1.828670617896043,1.3683588257878263,0.8769099657058073,0.21641836467498532,-0.7421431838338437,8.209707036421818,7.196444190416626,6.633970731545003,5.985396911769225,5.362910972738522,3.590481032375745
2007-06-30,1.7747377926913233,1.359292103320156,0.8675798395602854,0.1439433261170895,-0.7095301732549357,8.38805728688823,7.330480769217457,6.517975870886923,6.052028745593492,5.668155922923806,3.6480661708393556
2007-09-30,1.727337077531836,1.257768004176842,0.6385802308834183,0.15746206275853725,-1.0507031788257866,8.410666314786472,7.373287174756933,6.754195426078512,6.195731810366312,5.781540055234497,3.676629007064231
2007-12-31,1.7578228988924032,1.1808539970485077,0.5470881265603507,-0.26977976746003396,-1.122440352553033,8.650150640604318,7.613357740429031,6.890796864357142,6.477004877623401,5.806673408168849,3.738740452820409
2008-03-31,1.7076596372955835,1.2199202021775415,0.473504430827687,-0.3565528802526572,-1.4233518714251918,8.77026214883971,7.784653953853498,6.94473677694428,6.406251576290576,5.862117183674371,3.7415734196886943
2008-06-30,1.6579323348278838,1.0701647377372066,0.37659370851752527,-0.5257872289380625,-1.8026887385104828,8.89208473176399,7.87744631367271,7.0581502411209645,6.411205397513329,5.98464745773186,3.727428732578631
2008-09-30,1.4788786011039199,0.9698966114581768,0.21037662131222667,-0.6336837110736493,-1.7228976525083937,9.05569276105301,7.860183632235108,7.057554542598969,6.42486115595713,5.819599278255501,3.693003640531752
2008-12-31,1.4778636121089854,0.8401231346845202,0.06119925671710025,-0.684218492142656,-1.7217379721682509,9.15648371231108,8.012427319861228,7.110887779671569,6.495367838436406,5.906315801614614,3.630082697307261
2009-03-31,1.283449495758886,0.7659696273174124,-0.06470481576207021,-0.878282715164227,-1.9874862511619238,9.276122187877366,7.891258895811977,7.14125422410347,6.608921265369548,5.959792513204171,3.6018625002875724
2009-06-30,1.2756041989562736,0.5350792694475714,-0.16029232852894326,-0.8030713348392595,-2.0963540050636587,9.620161829787364,7.934309427036428,7.250134397971815,6.49356276176441,6.028126569945143,3.6163068242959815
2009-09-30,1.246867122635833,0.5772958400012485,-0.1689351531461143,-1.093902688100485,-2.3602163371385982,9.821067653519403,8.217005433305491,7.376054460049646,6.688622247484874,6.0913752642229095,3.6024679179090753
2009-12-31,1.1911137901312672,0.5780579026528381,-0.10416404525539313,-0.9369136585022213,-2.3763624678575095,10.001426574511587,8.51347389650752,7.476150872755574,6.641117402980795,5.908821437085116,3.5709426435076224
2010-03-31,1.0668342385926302,0.6650463237370472,-0.11053825564610342,-1.2284248892667113,-2.4277681789967076,9.801104030749523,8.377182586531681,7.6427630747797854,6.812540068835565,6.116475288195474,3.5357633491954696
2010-06-30,1.0876319121241464,0.557711686125562,-0.2693450366932062,-1.1895022770826458,-2.3196524501552895,9.701125144851794,8.397874252366819,7.708364883121067,6.978882447309081,6.3050541729465674,3.5467054041322625
2010-09-30,1.1774771181942127,0.5102704298445402,-0.09356166655654441,-1.1299265567018315,-2.21910511775494,9.531116509516849,8.420584473132502,7.721102631377492,7.004243617838746,6.304582820716735,3.5726037300199733
2010-12-31,1.002274225116802,0.41446478918624363,-0.20476811244264326,-1.0655531924296602,-2.306361205760643,9.7483946460709,8.749937993289683,7.803280571673673,7.056174015997248,6.347402210527832,3.5840299999061376
2011-03-31,0.9104229991721917,0.46149307474123,-0.2648892950644459,-1.0285183303766194,-2.448134889527239,9.812359115935555,8.769266287616801,7.819360565121761,6.8842255604747455,6.285945678300164,3.573566937820021
2011-06-30,0.9340306653196904,0.36441152081642425,-0.22475927601337187,-1.1538600980641496,-2.185049131489099,9.901678064672874,8.64758783624949,7.7552562976207025,6.975364181733376,6.061023908116962,3.545284963928544
2011-09-30,0.8020358012937869,0.12133568935312722,-0.5112932555552279,-1.5254647918377406,-2.4167108616468926,9.877207525541637,8.509676175569583,7.771371268525282,6.872047985857632,6.2194297975845085,3.4546061032296596
2011-12-31,0.847432374129987,0.25271370437072926,-0.5702326129924069,-1.3241444414058607,-2.548822833651448,10.043656094255478,8.513021269992937,7.619902017389174,6.961761124768877,6.09992432146748,3.4794691888370513
2012-03-31,0.9385071545385002,0.23191333998657182,-0.49154418374913345,-1.166505132810089,-2.5737740222159413,10.038890860322947,8.840400813228738,7.81065999584651,6.794952495480773,6.118603953489258,3.5471839104833442
2012-06-30,0.7858909119313293,0.39669002579248724,-0.3402985070866835,-1.2043518780680555,-2.617676226900593,10.049551921123745,8.80379022358025,7.646302226686431,6.896434134099172,6.225344288297897,3.5204841814352505
2012-09-30,0.9467363937048194,0.24305960935813742,-0.5337058505687624,-1.559979303660774,-2.6310970675581595,9.927027733103948,8.718895009387214,7.898642855011898,6.940046239722204,6.106980676963191,3.486778752017854
2012-12-31,0.878722553327147,0.24165198028793133,-0.4936719373363543,-1.2993150977753585,-2.74367370714865,10.217539486951354,8.757740896027142,7.8574321112260765,7.124602445689125,6.380557189946476,3.544475738843252
2013-03-31,0.8315027857736239,0.14062983653497785,-0.5644830067714581,-1.5995491419292627,-2.9752300508078164,10.313760368867383,8.799032882701585,7.800662136940943,6.91643301196634,6.172754151167019,3.465867194422888
2013-06-30,0.7022066340457922,0.22643902071330446,-0.6363935683150634,-1.4921660618893977,-2.8736256744330397,9.986213305986011,8.627460792633208,7.719521973477879,7.092552353276341,6.229399120204739,3.4397780378416853
2013-09-30,0.7821907199764251,0.24040417727172958,-0.4579044340757239,-1.3399145431652748,-3.1873018366008985,10.149643232303582,8.842811882805346,7.835805349557764,6.942552543161433,6.332736478393585,3.514864153450274
