date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,2.3036522038712537,2.2049619464938592,2.0901628678902977,1.9508626975583891,1.7281195834626244,3.8512139600714868,3.5963064216786256,3.4599472635380235,3.323547173622639,3.2024698109046517,2.761979956657725
2003-12-31,2.19135120691453,1.9770793231177386,1.7893099172139717,1.4627942932401496,1.1158018311954767,4.731429516112911,4.313414734219367,4.014866607290731,3.7574906026244252,3.598092235380532,2.8876360679519184
2004-03-31,2.0437096133151202,1.8499728039210672,1.541969216892559,1.2379991429859847,0.7375748237262547,5.1979996979866865,4.833713585515188,4.447110985334137,4.191911288719568,3.947076965622665,2.988050291565285
2004-06-30,1.9946865409353962,1.6529049778801115,1.3257110686058695,0.9355543084954525,0.37982614050384855,5.659600895766516,5.105703633064748,4.698469671356744,4.382311113545498,4.161752609234729,3.023551590327324
2004-09-30,1.8083465437857953,1.4223021500153221,1.0534734637765633,0.7149076209676188,0.1650503670731278,6.111827618899783,5.406867319999145,5.000761835996569,4.59243272217405,4.254278301805945,3.0274119394592547
2004-12-31,1.7367414489415944,1.3931122283996462,1.0853278976121246,0.6778234120996816,-0.09174068705382465,6.298186021715374,5.610184843036373,5.165536590605022,4.823349914451221,4.490481994578558,3.091523099717023
2005-03-31,1.6556343797807083,1.303154132842261,0.948038595515845,0.5157613932540213,-0.3982416334818,6.5628563878252955,5.819598944040536,5.346520918637592,5.043451254339387,4.666634144114983,3.1111126812029313
2005-06-30,1.6132235851252184,1.3391252678415255,0.8943788411104552,0.37920437836102083,-0.6130150355211095,6.781299735097225,6.1099597311589715,5.598618694659539,5.177373611059154,4.755477096507889,3.143076412771165
2005-09-30,1.5557191915795894,1.1993118661964317,0.71194790279772,0.2288911636412796,-0.7105769511804789,6.860943898476135,6.2080492371270175,5.774231334828787,5.2640394663603445,4.910305439485564,3.1566326467095336
2005-12-31,1.4785895681653054,1.0662939667668825,0.6430961938870596,0.1233538752067318,-0.7622172059203818,7.174036430583563,6.23233602959983,5.761479506768952,5.299310130141402,4.921128202015369,3.1891032968818873
2006-03-31,1.416157686043376,1.0562070722176204,0.5792014267236905,-0.05180241013716991,-1.002335147280383,7.432001213167869,6.534620733279128,5.989594141950617,5.352138534652074,4.972316710360557,3.174013171336317
2006-06-30,1.3590859677698681,0.9512908784733796,0.5042336003750321,-0.2023872372707105,-1.019654460881405,7.531546050312027,6.370250441903854,5.816669754330265,5.462019173865835,5.035316311313818,3.161211910883691
2006-09-30,1.313587994182798,0.8605861488444311,0.3577639954352394,-0.2693419051787327,-1.1150779547494176,7.753865026773326,6.7803836118818435,5.991672180697956,5.523208208623062,4.928405413339151,3.131665169211431
2006-12-31,1.2193008616266918,0.8628670158107146,0.42921937066379856,-0.24619181032396042,-1.4073230791515066,7.917141661270815,6.818638931277132,5.996919808506961,5.579779287030524,5.015204801516541,3.156855552373228
2007-03-31,1.2840356454925055,0.8191890004792506,0.22238874366640005,-0.33846772872174924,-1.1537696141093408,7.831058263782673,7.044160684904265,6.184761923245924,5.474254383209404,5.100487339083001,3.1675459649744897
2007-06-30,1.2666378610671045,0.8705800442374971,0.36506855262902693,-0.4362800362123487,-1.5150668272819372,7.952692011779419,6.8166313361879025,6.240750370171443,5.745233106183283,5.113248034616151,3.151287929082886
2007-09-30,1.1420426984248668,0.6849629932829737,0.05067956622067138,-0.7965272469264502,-1.8389930835820394,8.086432111405038,7.190520837052901,6.322257959013481,5.670288417114991,5.12650492703683,3.1016526387861676
2007-12-31,1.1086163932618915,0.5205208049976369,-0.08525536330925476,-0.8870623786272303,-1.691210470637552,8.188799035447381,6.979332877671574,6.267621967670358,5.62474409319512,5.138225365203638,3.1131390102506513
2008-03-31,1.0750202354872815,0.4601452281508793,-0.3384295502934469,-0.9516206709345871,-1.8572797691912681,8.248754169093635,7.281801643997003,6.301685707020702,5.634713043396256,5.225337888562611,3.1481845816389
2008-06-30,0.8857056153692935,0.27896499446858547,-0.44982679114460655,-1.0131934122146031,-2.18998113721005,8.643506537925095,6.990178513033785,6.242620555633746,5.738557417457908,5.3075455448193125,3.135944916583509
2008-09-30,0.8091623100212364,0.19587967936012385,-0.5944462128450212,-1.2203062815020083,-2.195837009565807,8.524649818057501,7.160954413214842,6.375049027376049,5.911398343707492,5.4213736080284765,3.1416321679467605
2008-12-31,0.792731378735358,0.1817522970918688,-0.4868498997810482,-1.2578654570628611,-2.4367868498396,8.52102616423474,7.330624361414913,6.5538139807614275,5.90179950012511,5.440167390750217,3.1196077217516542
2009-03-31,0.7414394567145988,0.058177279746823185,-0.5960708976481222,-1.3323476747901823,-2.341468636004673,8.647488299173839,7.460142914926559,6.585382786953286,5.986757795191594,5.511925603653553,3.1042163633238276
2009-06-30,0.9387606274595863,0.3799073014226897,-0.6017756463116779,-1.3445217990720986,-2.5920183010922324,8.6246219159124,7.424590638975207,6.694484882452784,6.015572671784558,5.498427311175306,3.0816892854201527
2009-09-30,0.8296836057267298,0.08560551456981225,-0.547648963794428,-1.3977082330969814,-2.888664324984613,8.670710779606,7.401106234143341,6.64838572527628,6.00837697995782,5.524092990742544,3.063347042112622
2009-12-31,0.7601216064567322,0.13530689326953027,-0.5097277680639252,-1.6322388721509569,-2.7581468645494827,8.799629567406813,7.457481393069147,6.673364115769797,6.081237780920176,5.47872436401868,3.093625830553234
2010-03-31,0.7264322148987619,0.15775169367146935,-0.692662541129204,-1.7215569539291948,-2.9080161257319554,8.689300696944812,7.537173638446566,6.839607371726535,6.227466146603588,5.412164156174033,3.051269583078274
2010-06-30,0.7373147534541022,0.11556078828761329,-0.7037814398299362,-1.7436164366630944,-2.7941836810247693,9.049049693319876,7.671509479293896,6.775261733357755,6.103018559816404,5.515183847467938,3.0542457826441165
2010-09-30,0.7238188145148343,0.001602468837652804,-0.6336718588443624,-1.6310898187890581,-2.8964621387066227,9.349630999298299,7.747316905602997,6.963994713245672,6.0910857351450005,5.592331381211489,3.1060765926965557
2010-12-31,0.6477830448761766,0.03755396198072969,-0.6043219721283748,-1.5944878551020985,-2.7192185648262903,9.20874272562989,7.724488967844719,6.933597494865121,6.243468610705431,5.759961063831767,3.159231899981971
2011-03-31,0.7083764241393902,0.09952852748295671,-0.6123511910663586,-1.5799992638690776,-2.7914387199806976,9.1327026050609,7.768982136459781,6.9812297524904094,6.273755689881787,5.729387287770992,3.1951235149921753
2011-06-30,0.6443436464552832,0.06560135093365993,-0.7194513943213456,-1.5075014030997202,-2.909109182907172,9.345344007228658,7.664154265955341,6.85529507507292,6.266216296908283,5.79029704521735,3.181071651985517
2011-09-30,0.8631745682354848,0.14943705814271224,-0.775731528995034,-1.6311135750530363,-2.7329808599170997,9.072038748112739,7.705376667998955,7.024245061468982,6.336606547297302,5.785683831720675,3.186683631634156
2011-12-31,0.9078364311231764,0.1765781191139224,-0.6345225027617731,-1.555733285711253,-2.831868466910276,9.240905346303816,7.758487213787744,7.01027864755197,6.412572109183733,5.817418566515288,3.2202221654739764
2012-03-31,0.8017053986917553,0.18754028978050785,-0.6709930176908925,-1.8129470171081286,-3.0479520255624655,9.024739992875372,7.766421356469673,7.111636058306226,6.469166577580943,5.8751719940268865,3.2195054700350942
2012-06-30,0.7167938771430675,0.02715716585016814,-0.7616412721050363,-1.6026876990862915,-3.456836746178584,9.135193324077322,8.04496734156837,7.18113099319735,6.410795565189208,5.793075986239781,3.2131107291080356
2012-09-30,0.7715138672573563,0.05423877005231992,-1.011591341002907,-1.9920274757328649,-3.43213283261818,9.616251721477056,8.041119192180846,7.14691209798735,6.490175555319018,5.773225683276771,3.1475700355658494
2012-12-31,0.6959035909392335,0.032143328058508835,-0.938813959343479,-1.8862273431776115,-3.3399775966708765,9.575123151759488,8.078286478714494,7.1408333977271585,6.420106908864878,5.739552360074298,3.1452448150095504
2013-03-31,0.6415320341241153,-0.06639094893312869,-0.8548384388883843,-1.9649977047284217,-3.4412721476469637,9.584402359965633,8.162622925683158,7.243465762042931,6.502619129898793,5.836416008606666,3.1803748652175376
2013-06-30,0.7822319461474394,0.0455201578650577,-0.9323205198857867,-1.9454071932492045,-3.76359378213904,9.536772797249782,8.18866274067923,7.280835434885249,6.60782785350705,5.911834790792865,3.2505207620180805
2013-09-30,0.797019242012563,0.3032390033640362,-0.6966549294724969,-1.8615422483330253,-3.444919930769416,9.476695222941832,8.089740411413544,7.270634213755758,6.587375754441916,5.911738978720651,3.2723267378362255
2013-12-31,0.7665483319213706,0.031052537676336645,-0.8896038117146219,-1.8630409766728588,-3.16977057125304,9.493668543856034,8.110110824946204,7.124565978043464,6.4689889626888,6.002907140009411,3.272155457490655
2014-03-31,0.8470319380506566,0.029373862090746883,-0.8966307376378184,-1.9233845079795957,-3.3362839786228333,9.46883125910549,8.114173360501171,7.180300698402471,6.467606407510075,5.806970378824724,3.2206343496543144
2014-06-30,0.8056084015307037,0.021807019252812143,-0.9866697007128078,-2.027770796661513,-3.420911984217528,9.572762167049081,8.208927146137682,7.173868591075204,6.514204364870038,5.846913483065753,3.2466765446803576
2014-09-30,0.6821328359088645,-0.15548144728745328,-0.9670470127425963,-2.0197578653962127,-3.4638134876779416,9.818566896304525,8.1313220427602,7.141172173852412,6.417913895018314,5.919433794797848,3.2437697536163177
2014-12-31,0.7498439531321686,-0.05695265208910172,-0.9454586646581999,-1.9080801554991877,-3.4867070633228074,9.595764696929145,8.259007176464905,7.233544100152979,6.489393855720671,5.845942789170914,3.249305594949612
2015-03-31,0.6618548230333703,-0.05734478799414422,-0.9519404817853871,-2.0343296915816573,-3.4128352604145684,9.316182862643483,8.135518622492302,7.2904911889786,6.60312345861032,5.99092184929518,3.2387856801859245
2015-06-30,0.7020244729245584,-0.07208812096294892,-1.044621194350352,-2.107815362269603,-3.4541413934835843,9.645492139612108,8.032346362277893,7.208786597678177,6.750586434240533,6.0342875155517754,3.2571147508328933
2015-09-30,0.6934966043931015,-0.07282518929564219,-0.7937233720693317,-1.9677972924727225,-3.73877044583225,9.62399744255668,8.177380411443828,7.306628714131634,6.736778087772667,5.956058418326387,3.282885661530212
2015-12-31,0.7820415628746296,-0.05515285363095934,-0.8894329513205461,-1.8706606334625828,-3.6600436280113007,9.763712232052596,8.361157814128143,7.236588556942808,6.692094477522268,6.076879015224623,3.2905651004775325
2016-03-31,0.6687636972807591,-0.02450731351230484,-0.9921379250378051,-1.948336433125256,-3.7997268508420348,9.821150199702144,8.405141597664883,7.571877636204565,6.736635365306072,6.152783205876515,3.316606841439354
2016-06-30,0.6662038899917877,-0.11598946538580268,-1.084333888559529,-2.2864371621492454,-3.850118285698148,9.54913401526613,8.53437732750119,7.773717780684748,6.834113450354856,6.159559080692139,3.312871301086842
2016-09-30,0.5994720048768736,-0.2908003128805614,-0.9927086541493804,-2.1679924310457688,-3.6959693308938846,9.878841432157632,8.596701413652983,7.656742992568339,6.945231775926274,6.24600754703877,3.309391211951425
2016-12-31,0.4849342284539633,-0.32827780977166743,-1.0738431024106658,-2.106442808143356,-3.83261935815887,9.914682178073328,8.766584320229411,7.838112586157774,7.034179565291683,6.133297458333882,3.332862681932602
2017-03-31,0.499220319713527,-0.16245486682842625,-1.149156548100823,-2.275787273350108,-3.7975378730216125,10.16206252942711,8.746056279332738,7.83659899375264,7.030643902220877,6.335473748372861,3.36502920431435
2017-06-30,0.5896143389413169,-0.1947084376486643,-1.0652662839155163,-2.2392725929255084,-3.771204075442072,10.43839614093942,8.859692907782893,7.789419983724555,7.127865360171711,6.365353419390475,3.4260288587797003
2017-09-30,0.6447555976919253,-0.05392885376078027,-1.012006633818352,-2.2384495411790484,-3.883373906126261,10.338969615214253,8.785308219861097,7.805428427681058,7.152892035144721,6.299659342638064,3.4640861247054078
2017-12-31,0.7341335856853677,0.07795340647104698,-0.9288459163935752,-1.823038196858377,-3.3879191560730124,10.353823853999717,8.735960220708911,8.068935580422014,7.115688099469905,6.2683919392386525,3.4739728013669
2018-03-31,0.7392210026173611,0.074549608284328,-0.8434591308688466,-1.6419007661737863,-3.3047860318528013,10.185339842844709,8.793884033900119,7.9712703524538036,7.287960127313722,6.536536525739523,3.489705131261323
2018-06-30,0.8380784874712983,0.1621441430130961,-0.667483701484282,-1.6941867589365582,-3.4095248332492414,10.155537908034965,9.07953095000839,8.069002039613483,7.270817936562012,6.674615718600894,3.561966987270426
