date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.18762401114775784,-0.8462168692419003,-1.8948233670498138,-2.8245532405757556,-4.235412272899586,11.286048089698152,9.399595521314396,8.175341964038063,6.981372853157297,6.30645557704681,3.1654739856512966
2021-12-31,-2.010470975025458,-2.7940679829540516,-3.5805918604562614,-4.746160607207017,-6.3035145783661655,8.583969121170254,7.137474935423804,6.1884979454287725,5.142797104383989,4.349327189858454,1.0681829864562167
2022-03-31,-2.6264903512351445,-3.3475181132414877,-4.253992435293419,-5.128399197050526,-6.86564932369137,7.622543741934118,6.101080800856207,5.249245810317871,4.2987384242206605,3.651345478127732,0.3980412275481383
2022-06-30,-2.6206136638723954,-3.41948964300256,-4.413238064315328,-5.241015925129588,-6.467336905507248,7.90567819433452,6.415055668855563,5.333601964973966,4.237297842619392,3.1881163091787457,0.4104157848894727
2022-09-30,-1.995530741921936,-2.7964831368102128,-3.5558537767872878,-4.606409075054552,-6.191435310257598,8.311805548529772,6.388605241918688,5.408322276727384,4.693858656693184,4.048015419503126,0.9432832631790873
2022-12-31,-1.1964277075251162,-1.9209133436467796,-2.5944836843102226,-3.6541831534444014,-5.118789001121627,9.08689150015527,7.193647594661101,6.266383765857064,5.386679506369485,4.58621425025405,1.7126806737355194
2023-03-31,-1.2613716082079174,-1.938477665578342,-2.694363261027999,-3.7298616971502607,-5.260663875367855,9.018238048922855,7.382751680442046,6.415496008531374,5.4216716876933635,4.6246084845689595,1.8029930423256704
2023-06-30,-1.4821343481929872,-2.034388524563502,-2.9284145161016406,-3.7813194225491453,-5.055535311112025,9.685687520557806,7.977140498523494,6.843768010099849,5.862584911157698,4.733045878669606,1.8258623480529679
2023-09-30,-0.777168094271441,-1.592987670476298,-2.3921259514480098,-3.36784456404583,-5.042301857778886,9.48945079100576,8.063658156049836,6.868634472149848,5.902009063254265,5.193319632440674,2.1803453257736645
2023-12-31,-0.40811245540222085,-1.0299230201366694,-1.7927759789472253,-2.980034993238434,-4.81012855034173,10.664607472740029,8.40195264398349,7.068049299667889,6.1300849427137205,5.118128927591292,2.411789017071829
2024-03-31,-0.43836878741537744,-1.2590165510777074,-2.091824716588775,-3.0634478248478647,-4.343513280023581,9.795391120785935,8.47646424307511,7.401934981802394,6.388271466791218,5.476867349234804,2.5442207394022156
2024-06-30,-0.5863146486954962,-1.228613217071839,-2.0716003799932547,-2.916157736296232,-4.542808614444249,9.898927059010653,8.043951159449247,7.030427498939984,5.904651341085465,5.1719862213331025,2.3601980145648542
2024-09-30,-0.5301723740473774,-1.217321774383584,-1.9881238554977032,-3.2500835206190515,-4.606234596250847,10.289294705869168,8.32583314787425,7.500927596973894,6.353793754246784,5.537933782494586,2.5768626056024893
2024-12-31,-0.07491754363710967,-0.7783963661523674,-1.9283715917244426,-2.729002774325451,-4.852341999099419,10.310470532585846,8.306825234201387,7.209333414899466,5.972119217924798,5.303383287355468,2.610226426140556
2025-03-31,-0.39564321882249454,-1.181636446638834,-2.1992388806735153,-3.3612706962754424,-4.477194624374348,10.422003982890038,8.429291147830732,7.345274548448777,6.46828935892283,5.731209372638957,2.71507387916152
2025-06-30,-0.4277559597220204,-1.3085273160468813,-2.0204957823713454,-3.0382377306908848,-4.470322903474944,10.761747245230291,9.021087321806087,7.549291925538304,6.805888726453024,6.120303894187562,2.830896681582888
2025-09-30,-0.3977107775484767,-1.2054132926386907,-2.0882007420808035,-3.229671897981945,-5.067302152946063,10.233365701882668,8.271120653903075,7.36144722489207,6.516698903776685,5.624517790358685,2.5894430982498244
2025-12-31,-0.18688996131096536,-1.0136859805274456,-2.0648690246773294,-3.146832920073528,-4.902045192256632,10.509012716396505,8.939186724135206,7.6652477979593625,6.769088354969366,5.87331674474556,2.8508332132513
2026-03-31,-0.24344089792122103,-0.868365641986335,-1.8336822407285736,-2.9236984609362415,-4.5319949566911095,10.771461961732797,8.8989340104207,7.767135290047289,6.8553679965347225,6.091050284534982,3.0093810238509002
2026-06-30,-0.6069362572947656,-1.469828102741788,-2.1697145455317424,-3.290076034032985,-4.9992202145870195,10.459138359898091,9.002409759876917,7.63357821862507,6.694805815669169,5.822347531282346,2.6507735736043974
2026-09-30,-0.5988893141740004,-1.4879568388338815,-2.433435760570535,-3.497489569889989,-5.0723787654895265,10.673906080100238,8.823614372964151,7.60255753953627,6.708665197752417,5.913792510994353,2.6645146924869683
2026-12-31,-0.6729233867960982,-1.4566714471161202,-2.272382500256609,-3.2557501855308812,-5.322136840197245,11.23512356522307,9.035609426081791,7.606057469280936,6.689029712670047,5.599674551620737,2.6798364388762006
2027-03-31,-0.5712978919448553,-1.249907370469927,-2.04788105612419,-3.304752144824019,-4.910179434913564,10.264871071240211,8.79696379306818,7.825621714427267,6.603020389586978,5.596233524500938,2.5908883738551736
